query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8DKW4-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8DKW4-F1-model_v4 Undecaprenyl-diphosphatase	0.147	260	217	4	258	3	262	3.410E-03	122
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q3K3N4-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q3K3N4-F1-model_v4 Undecaprenyl-diphosphatase	0.144	278	220	8	265	2	279	2.595E-03	122
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q493X5-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q493X5-F1-model_v4 Undecaprenyl-diphosphatase	0.150	271	218	2	258	18	288	3.735E-03	122
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q07UC1-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q07UC1-F1-model_v4 Undecaprenyl-diphosphatase	0.116	264	225	9	264	3	266	8.473E-03	121
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8E7M0-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8E7M0-F1-model_v4 Undecaprenyl-diphosphatase	0.147	278	219	8	265	2	279	2.369E-03	121
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A0RQA9-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A0RQA9-F1-model_v4 Undecaprenyl-diphosphatase	0.158	253	210	11	260	3	255	6.448E-03	119
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q5GU80-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q5GU80-F1-model_v4 Undecaprenyl-diphosphatase	0.150	256	215	7	260	3	258	2.716E-03	119
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A0K6E4-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A0K6E4-F1-model_v4 Undecaprenyl-diphosphatase 2	0.135	268	221	9	265	5	272	3.410E-03	119
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q55684-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q55684-F1-model_v4 Undecaprenyl-diphosphatase	0.151	262	208	14	259	56	317	1.372E-03	119
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B0K0H2-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B0K0H2-F1-model_v4 Undecaprenyl-diphosphatase	0.114	259	224	7	260	3	261	7.391E-03	117
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q97KF6-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q97KF6-F1-model_v4 Undecaprenyl-diphosphatase 2	0.151	303	223	1	264	1	303	6.748E-03	117
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B4ULG0-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B4ULG0-F1-model_v4 Undecaprenyl-diphosphatase	0.128	272	224	8	265	3	274	7.735E-03	116
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-C0M8J5-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-C0M8J5-F1-model_v4 Undecaprenyl-diphosphatase	0.140	273	223	5	264	3	275	1.016E-02	115
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A6W915-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A6W915-F1-model_v4 Undecaprenyl-diphosphatase	0.118	256	221	7	258	8	263	1.922E-02	115
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A3NTZ5-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A3NTZ5-F1-model_v4 Undecaprenyl-diphosphatase 1	0.143	262	214	9	259	5	266	7.062E-03	114
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q4L4A6-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q4L4A6-F1-model_v4 Undecaprenyl-diphosphatase	0.154	280	217	9	265	4	283	6.748E-03	113
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q2J2D8-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q2J2D8-F1-model_v4 Undecaprenyl-diphosphatase	0.140	264	225	2	264	3	266	1.602E-02	112
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q39HK8-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q39HK8-F1-model_v4 Undecaprenyl-diphosphatase 2	0.141	262	215	9	259	5	266	4.689E-03	112
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q9FC36-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q9FC36-F1-model_v4 Undecaprenyl-diphosphatase 1	0.155	268	218	7	265	9	276	1.463E-02	111
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q11WJ0-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q11WJ0-F1-model_v4 Undecaprenyl-diphosphatase	0.116	250	220	11	260	3	252	2.012E-02	110
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A9WSJ0-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A9WSJ0-F1-model_v4 Undecaprenyl-diphosphatase	0.128	270	223	7	263	3	272	8.867E-03	110
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q5N052-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q5N052-F1-model_v4 Undecaprenyl-diphosphatase	0.149	284	221	5	265	11	294	4.480E-03	110
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q13W85-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q13W85-F1-model_v4 Undecaprenyl-diphosphatase 2	0.132	268	222	9	265	5	272	3.258E-03	109
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A0QGK1-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A0QGK1-F1-model_v4 Undecaprenyl-diphosphatase	0.095	299	233	7	265	7	305	9.280E-03	109
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A0Q210-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A0Q210-F1-model_v4 Undecaprenyl-diphosphatase	0.128	276	223	7	263	6	281	2.203E-02	108
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A7H6N5-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A7H6N5-F1-model_v4 Undecaprenyl-diphosphatase	0.151	268	214	11	263	3	270	1.755E-02	108
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8YXJ9-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8YXJ9-F1-model_v4 Undecaprenyl-diphosphatase	0.108	270	230	7	265	48	317	3.473E-02	108
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q21C73-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q21C73-F1-model_v4 Undecaprenyl-diphosphatase	0.131	263	223	7	264	4	266	9.280E-03	107
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B3E171-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B3E171-F1-model_v4 Undecaprenyl-diphosphatase	0.135	258	217	13	264	6	263	2.643E-02	107
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P9WFF9-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P9WFF9-F1-model_v4 Undecaprenyl-diphosphatase	0.119	270	226	7	264	9	278	1.165E-02	107
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q3JTI8-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q3JTI8-F1-model_v4 Undecaprenyl-diphosphatase 1	0.145	267	219	9	265	5	271	8.867E-03	106
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q1BXA8-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q1BXA8-F1-model_v4 Undecaprenyl-diphosphatase 2	0.119	268	226	9	265	5	272	3.908E-03	105
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q3MFH9-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q3MFH9-F1-model_v4 Undecaprenyl-diphosphatase	0.124	270	226	7	265	48	317	2.643E-02	103
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q0BGG1-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q0BGG1-F1-model_v4 Undecaprenyl-diphosphatase 2	0.130	268	223	9	265	5	272	6.161E-03	102
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B9EA92-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B9EA92-F1-model_v4 Undecaprenyl-diphosphatase	0.117	272	226	9	265	4	275	2.306E-02	102
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q1LSL8-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q1LSL8-F1-model_v4 Undecaprenyl-diphosphatase	0.141	268	218	10	264	5	272	1.755E-02	101
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B8J8T6-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B8J8T6-F1-model_v4 Undecaprenyl-diphosphatase	0.109	272	229	8	265	3	274	1.276E-02	101
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q2SUY6-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q2SUY6-F1-model_v4 Undecaprenyl-diphosphatase 2	0.143	267	219	9	265	5	271	8.867E-03	100
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q63V58-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q63V58-F1-model_v4 Undecaprenyl-diphosphatase 1	0.154	262	212	9	259	5	266	3.735E-03	96
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q0RKT0-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q0RKT0-F1-model_v4 Undecaprenyl-diphosphatase 1	0.135	260	212	13	258	8	267	8.247E-02	83
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q2JAC3-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q2JAC3-F1-model_v4 Undecaprenyl-diphosphatase 1	0.098	366	233	7	265	6	371	1.871E-01	73
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q97KG9-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q97KG9-F1-model_v4 Putative manganese efflux pump MntP	0.116	214	152	46	259	9	181	9.893E-02	72
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q9UZ49-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q9UZ49-F1-model_v4 UPF0056 membrane protein PYRAB13050	0.098	218	167	46	263	10	195	7.194E-02	70
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B7K3S3-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B7K3S3-F1-model_v4 Putative manganese efflux pump MntP	0.143	215	153	50	264	6	185	4.999E-02	68
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A5ESV8-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A5ESV8-F1-model_v4 Putative manganese efflux pump MntP	0.181	217	147	49	265	5	185	4.167E-02	67
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A1VXQ0-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A1VXQ0-F1-model_v4 Putative manganese efflux pump MntP	0.137	214	154	50	263	6	184	3.804E-02	67
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q5HWZ9-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q5HWZ9-F1-model_v4 Putative manganese efflux pump MntP	0.158	214	150	50	263	6	184	4.361E-02	66
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A8MRY9-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A8MRY9-F1-model_v4 UDP-N-acetylglucosamine transporter UGNT1	0.161	269	212	10	263	38	306	1.424E-01	66
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A5UJ57-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A5UJ57-F1-model_v4 Putative manganese efflux pump MntP	0.158	216	145	46	261	11	183	5.730E-02	65
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B7KGD8-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B7KGD8-F1-model_v4 Putative manganese efflux pump MntP	0.151	214	151	50	263	6	184	8.631E-02	63
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q4KDD4-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q4KDD4-F1-model_v4 Putative manganese efflux pump MntP	0.155	215	153	50	264	6	187	3.538E-01	63
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P52876-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P52876-F1-model_v4 GDT1-like protein sll0615	0.141	251	170	8	258	2	200	6.276E-02	63
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q2NGB4-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q2NGB4-F1-model_v4 Putative manganese efflux pump MntP	0.150	218	148	44	261	5	179	2.949E-01	62
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A7I3T2-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A7I3T2-F1-model_v4 Putative manganese efflux pump MntP	0.126	217	154	47	263	3	179	2.349E-01	62
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A0A0H3AJF5-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A0A0H3AJF5-F1-model_v4 Putative manganese exporter	0.119	212	159	47	258	16	197	3.981E-02	62
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q58492-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q58492-F1-model_v4 Putative nickel/cobalt efflux system MJ1092	0.164	215	167	50	264	9	209	7.194E-02	62
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q1QEW2-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q1QEW2-F1-model_v4 Putative manganese efflux pump MntP 1	0.126	255	165	5	259	5	194	1.871E-01	61
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q4FVS9-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q4FVS9-F1-model_v4 Putative manganese efflux pump MntP	0.130	256	165	5	260	5	195	1.560E-01	61
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P0ABT8-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P0ABT8-F1-model_v4 Probable cystine transporter YijE	0.122	257	225	9	265	9	265	7.880E-02	61
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q898D6-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q898D6-F1-model_v4 Putative manganese efflux pump MntP	0.117	210	155	50	259	6	181	1.560E-01	60
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q2FPH2-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q2FPH2-F1-model_v4 Putative manganese efflux pump MntP	0.131	264	161	1	264	1	186	1.300E-01	60
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q9FZ96-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q9FZ96-F1-model_v4 Purine permease 1	0.128	326	222	9	264	4	329	8.631E-02	60
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q6APV5-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q6APV5-F1-model_v4 Putative manganese efflux pump MntP	0.164	219	150	47	265	10	189	9.893E-02	59
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q9VHT4-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q9VHT4-F1-model_v4 GDP-fucose transporter 1	0.132	279	227	2	264	9	287	2.244E-01	59
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q5XEZ0-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q5XEZ0-F1-model_v4 WAT1-related protein At1g01070	0.107	287	226	9	262	15	301	1.632E-01	59
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q9K6F9-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q9K6F9-F1-model_v4 Putative manganese efflux pump MntP	0.149	261	152	1	261	1	180	2.049E-01	58
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B1WQP0-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B1WQP0-F1-model_v4 Putative manganese efflux pump MntP	0.144	219	154	47	265	6	186	1.788E-01	58
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B7V6V8-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B7V6V8-F1-model_v4 Putative manganese efflux pump MntP	0.173	215	150	50	264	6	187	3.703E-01	58
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-O57953-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-O57953-F1-model_v4 UPF0056 membrane protein PH0214	0.116	257	164	7	263	5	191	1.361E-01	58
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B1XG45-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B1XG45-F1-model_v4 Zinc transporter ZupT	0.149	257	213	7	263	4	254	2.643E-02	58
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-O77592-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-O77592-F1-model_v4 UDP-N-acetylglucosamine transporter	0.132	310	223	7	264	2	311	1.560E-01	58
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-C6E019-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-C6E019-F1-model_v4 Putative manganese efflux pump MntP	0.128	217	152	46	262	9	183	1.632E-01	57
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q5PI77-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q5PI77-F1-model_v4 Probable manganese efflux pump MntP	0.126	215	158	49	263	5	186	4.442E-01	57
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B7MVV0-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B7MVV0-F1-model_v4 Probable manganese efflux pump MntP	0.131	215	157	49	263	5	186	4.649E-01	57
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P0ABT9-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P0ABT9-F1-model_v4 Probable cystine transporter YijE	0.118	255	224	9	263	9	263	6.568E-02	57
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A5CYC0-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A5CYC0-F1-model_v4 Putative manganese efflux pump MntP	0.147	207	148	52	258	4	178	4.056E-01	56
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A0PZ39-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A0PZ39-F1-model_v4 Putative manganese efflux pump MntP	0.130	214	150	46	259	11	183	1.871E-01	56
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A8A118-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A8A118-F1-model_v4 Probable manganese efflux pump MntP	0.131	215	157	49	263	5	186	5.092E-01	56
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q02P72-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q02P72-F1-model_v4 Putative manganese efflux pump MntP	0.182	215	148	50	264	6	187	4.442E-01	56
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A2VE55-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A2VE55-F1-model_v4 UDP-N-acetylglucosamine/UDP-glucose/GDP-mannose transporter	0.126	293	229	2	264	33	325	1.632E-01	56
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A2AKQ0-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A2AKQ0-F1-model_v4 UDP-glucuronic acid/UDP-N-acetylgalactosamine transporter	0.134	290	224	5	264	36	325	1.788E-01	56
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q9FXH5-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q9FXH5-F1-model_v4 Purine permease 14	0.126	292	225	6	263	54	345	2.458E-01	56
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P67144-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P67144-F1-model_v4 UPF0056 inner membrane protein YhgN	0.114	215	159	49	263	11	191	3.703E-01	55
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q07835-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q07835-F1-model_v4 Uncharacterized transporter YxxF	0.128	271	224	5	262	16	286	7.529E-02	55
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B1LD52-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B1LD52-F1-model_v4 Probable manganese efflux pump MntP	0.129	217	159	49	265	5	188	6.691E-01	54
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q3Z7F0-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q3Z7F0-F1-model_v4 Putative manganese efflux pump MntP	0.153	212	151	50	261	6	184	2.949E-01	54
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8NYG6-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8NYG6-F1-model_v4 Putative ribose uptake protein RbsU	0.126	290	226	6	265	4	293	1.958E-01	54
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-C6BYL0-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-C6BYL0-F1-model_v4 Putative manganese efflux pump MntP	0.125	215	153	46	260	9	184	2.145E-01	53
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q6D4K1-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q6D4K1-F1-model_v4 Putative manganese efflux pump MntP	0.139	215	156	49	263	5	186	6.691E-01	53
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A4WBH9-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A4WBH9-F1-model_v4 Putative manganese efflux pump MntP	0.139	217	158	49	265	5	188	2.693E-01	53
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8ZP00-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8ZP00-F1-model_v4 Probable manganese efflux pump MntP	0.129	215	158	49	263	5	186	7.329E-01	53
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-C6DG20-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-C6DG20-F1-model_v4 Putative manganese efflux pump MntP	0.131	215	157	49	263	5	186	6.691E-01	53
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q7N3L4-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q7N3L4-F1-model_v4 Putative manganese efflux pump MntP	0.135	220	155	44	263	7	186	3.703E-01	53
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A3DFC2-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A3DFC2-F1-model_v4 Putative manganese efflux pump MntP	0.086	255	165	9	263	4	184	5.329E-01	53
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8NQK0-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8NQK0-F1-model_v4 Zinc transporter ZupT	0.131	259	222	7	262	4	262	1.531E-02	53
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q6GK41-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q6GK41-F1-model_v4 Putative ribose uptake protein RbsU	0.126	290	226	6	265	4	293	2.145E-01	53
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q9FGG3-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q9FGG3-F1-model_v4 WAT1-related protein At5g64700	0.102	292	229	9	264	10	301	2.693E-01	53
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-O94342-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-O94342-F1-model_v4 Probable metabolite transport protein C1271.09	0.091	248	180	18	265	75	273	1.708E-01	53
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A2SPZ1-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A2SPZ1-F1-model_v4 Putative manganese efflux pump MntP	0.171	227	148	36	262	4	183	2.145E-01	52
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B7NSA0-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B7NSA0-F1-model_v4 Probable manganese efflux pump MntP	0.120	215	159	49	263	5	186	2.949E-01	52
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-F4I8W6-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-F4I8W6-F1-model_v4 WAT1-related protein At1g11460	0.109	315	230	5	263	17	331	2.349E-01	52
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8XCP1-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8XCP1-F1-model_v4 Probable manganese efflux pump MntP	0.117	215	160	49	263	5	186	9.201E-01	51
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B4TKG5-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B4TKG5-F1-model_v4 Probable manganese efflux pump MntP	0.129	217	159	49	265	5	188	6.393E-01	51
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q9JX59-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q9JX59-F1-model_v4 Putative manganese efflux pump MntP	0.145	220	151	44	263	7	184	4.056E-01	51
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B7GTW5-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B7GTW5-F1-model_v4 Putative manganese efflux pump MntP	0.146	220	152	44	263	9	187	4.442E-01	51
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q64X43-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q64X43-F1-model_v4 Putative manganese efflux pump MntP	0.122	217	162	47	263	6	190	3.703E-01	51
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q2G1N0-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q2G1N0-F1-model_v4 Staphyloferrin B transporter	0.103	218	156	47	264	224	398	3.703E-01	51
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B1I6K8-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B1I6K8-F1-model_v4 Putative manganese efflux pump MntP	0.168	216	143	44	259	7	179	4.866E-01	50
