query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q31FR9-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q31FR9-F1-model_v4 SsrA-binding protein	0.103	96	79	102	190	38	133	1.099E+00	26
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q8G540-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q8G540-F1-model_v4 SsrA-binding protein	0.087	83	71	112	190	47	129	9.170E-01	26
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A8L8M0-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A8L8M0-F1-model_v4 SsrA-binding protein	0.105	88	73	108	190	41	128	8.631E-01	26
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q9L1S9-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q9L1S9-F1-model_v4 SsrA-binding protein	0.074	93	81	103	190	36	128	1.099E+00	26
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B8ZUV3-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B8ZUV3-F1-model_v4 SsrA-binding protein	0.101	82	70	112	190	49	130	9.742E-01	26
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A9G109-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A9G109-F1-model_v4 SsrA-binding protein	0.110	92	77	103	190	39	130	8.631E-01	26
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B4UDZ1-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B4UDZ1-F1-model_v4 SsrA-binding protein	0.078	93	80	103	190	43	135	7.648E-01	26
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q318C5-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q318C5-F1-model_v4 SsrA-binding protein	0.060	94	82	103	190	47	140	8.125E-01	26
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A8G7C2-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A8G7C2-F1-model_v4 SsrA-binding protein	0.060	94	82	103	190	47	140	8.631E-01	26
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A1WX40-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A1WX40-F1-model_v4 SsrA-binding protein	0.092	96	80	102	190	44	139	9.742E-01	26
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q3B0J2-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q3B0J2-F1-model_v4 SsrA-binding protein	0.063	94	82	103	190	48	141	9.170E-01	26
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A0PQZ1-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A0PQZ1-F1-model_v4 SsrA-binding protein	0.137	79	65	115	190	60	138	1.035E+00	26
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q3ZZ31-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q3ZZ31-F1-model_v4 SsrA-binding protein	0.101	88	74	108	190	56	143	1.168E+00	26
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q3Z6E3-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q3Z6E3-F1-model_v4 SsrA-binding protein	0.078	88	76	108	190	56	143	1.318E+00	26
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-P0CR66-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-P0CR66-F1-model_v4 Probable kinetochore protein SPC25	0.129	103	88	28	129	87	189	1.488E+00	26
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-O87939-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-O87939-F1-model_v4 Sensor protein TdiS	0.090	230	145	28	187	319	548	1.241E+00	26
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-P76330-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-P76330-F1-model_v4 Probable diguanylate cyclase DgcQ	0.151	158	125	36	183	28	185	4.713E-01	26
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q8ZNT5-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q8ZNT5-F1-model_v4 Probable diguanylate cyclase DgcQ	0.145	172	132	29	183	14	185	3.278E-01	26
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A2XL32-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A2XL32-F1-model_v4 Probable ethylene response sensor 1	0.103	250	148	25	190	339	588	5.320E-01	26
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-P37894-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-P37894-F1-model_v4 Non-motile and phage-resistance protein	0.099	112	85	96	190	718	829	1.168E+00	26
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q8EW52-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q8EW52-F1-model_v4 SsrA-binding protein	0.078	94	80	103	190	30	123	8.125E-01	25
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B8CYF2-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B8CYF2-F1-model_v4 SsrA-binding protein	0.086	89	75	108	190	40	128	9.742E-01	25
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q0S2Q1-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q0S2Q1-F1-model_v4 SsrA-binding protein	0.090	93	79	103	190	35	127	1.035E+00	25
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A1SG51-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A1SG51-F1-model_v4 SsrA-binding protein	0.070	93	81	103	190	36	128	9.742E-01	25
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-O32881-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-O32881-F1-model_v4 SsrA-binding protein	0.101	82	70	112	190	49	130	1.318E+00	25
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A0LGB7-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A0LGB7-F1-model_v4 SsrA-binding protein	0.071	93	81	103	190	41	133	1.035E+00	25
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A5GQ67-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A5GQ67-F1-model_v4 SsrA-binding protein	0.070	94	81	103	190	48	141	9.170E-01	25
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-O05250-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-O05250-F1-model_v4 Sensor histidine kinase MalK	0.125	209	131	39	189	318	526	6.004E-01	25
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q1RAI4-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q1RAI4-F1-model_v4 Probable diguanylate cyclase DgcQ	0.156	158	124	36	183	33	190	6.004E-01	25
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q53RH0-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q53RH0-F1-model_v4 Probable ethylene response sensor 1	0.104	250	148	25	190	339	588	5.651E-01	25
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-O48929-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-O48929-F1-model_v4 Ethylene receptor	0.114	245	142	30	190	342	586	6.776E-01	25
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q1J063-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q1J063-F1-model_v4 SsrA-binding protein	0.053	93	82	103	190	30	122	1.784E+00	24
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q823G4-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q823G4-F1-model_v4 SsrA-binding protein	0.034	83	75	112	190	43	125	1.488E+00	24
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B0BZP2-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B0BZP2-F1-model_v4 SsrA-binding protein	0.073	94	81	103	190	34	127	1.784E+00	24
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q03GW2-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q03GW2-F1-model_v4 SsrA-binding protein	0.083	93	80	103	190	38	130	1.581E+00	24
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q1MRU5-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q1MRU5-F1-model_v4 SsrA-binding protein	0.094	93	79	103	190	36	128	1.581E+00	24
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q97L49-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q97L49-F1-model_v4 SsrA-binding protein	0.058	93	82	103	190	37	129	1.318E+00	24
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q8XKU7-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q8XKU7-F1-model_v4 SsrA-binding protein	0.098	94	78	103	190	36	129	9.742E-01	24
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B0KA44-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B0KA44-F1-model_v4 SsrA-binding protein	0.072	94	81	103	190	35	128	1.401E+00	24
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q0TQZ6-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q0TQZ6-F1-model_v4 SsrA-binding protein	0.098	94	78	103	190	36	129	9.742E-01	24
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q8RB39-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q8RB39-F1-model_v4 SsrA-binding protein	0.082	94	80	103	190	37	130	1.581E+00	24
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q0RR00-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q0RR00-F1-model_v4 SsrA-binding protein	0.094	88	74	108	190	41	128	1.401E+00	24
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A0LVP0-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A0LVP0-F1-model_v4 SsrA-binding protein	0.100	93	78	103	190	36	128	1.318E+00	24
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A6W2E0-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A6W2E0-F1-model_v4 SsrA-binding protein	0.062	95	83	102	190	39	133	1.784E+00	24
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B9LD60-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B9LD60-F1-model_v4 SsrA-binding protein	0.090	95	79	103	190	38	132	1.488E+00	24
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A3PFA6-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A3PFA6-F1-model_v4 SsrA-binding protein	0.069	94	81	103	190	47	140	1.318E+00	24
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A2BTJ8-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A2BTJ8-F1-model_v4 SsrA-binding protein	0.069	94	81	103	190	47	140	1.318E+00	24
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A2C637-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A2C637-F1-model_v4 SsrA-binding protein	0.084	94	80	103	190	47	140	1.784E+00	24
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A9BD59-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A9BD59-F1-model_v4 SsrA-binding protein	0.073	94	81	103	190	47	140	1.895E+00	24
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q73V46-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q73V46-F1-model_v4 SsrA-binding protein	0.100	93	78	103	190	47	139	1.488E+00	24
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q8N6M8-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q8N6M8-F1-model_v4 IQ domain-containing protein F1	0.098	130	94	2	131	84	188	8.601E+00	24
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q8Z5R0-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q8Z5R0-F1-model_v4 Probable diguanylate cyclase DgcQ	0.150	171	133	27	183	12	182	5.007E-01	24
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-O49230-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-O49230-F1-model_v4 Ethylene receptor 1	0.098	233	144	30	190	353	585	9.170E-01	24
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q9XH57-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q9XH57-F1-model_v4 Ethylene receptor 2	0.085	245	146	30	190	344	588	7.648E-01	24
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q7NB37-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q7NB37-F1-model_v4 SsrA-binding protein	0.047	83	74	112	190	41	123	2.013E+00	23
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-O51064-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-O51064-F1-model_v4 SsrA-binding protein	0.061	94	82	103	190	33	126	1.895E+00	23
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q662X9-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q662X9-F1-model_v4 SsrA-binding protein	0.061	94	82	103	190	33	126	2.139E+00	23
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q6MQ46-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q6MQ46-F1-model_v4 SsrA-binding protein	0.050	93	83	103	190	34	126	1.679E+00	23
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q03SK9-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q03SK9-F1-model_v4 SsrA-binding protein	0.070	82	73	112	190	51	132	2.565E+00	23
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B8HBH4-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B8HBH4-F1-model_v4 SsrA-binding protein	0.070	93	81	103	190	36	128	2.013E+00	23
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B0RF94-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B0RF94-F1-model_v4 SsrA-binding protein	0.070	93	81	103	190	36	128	1.784E+00	23
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q6AEL7-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q6AEL7-F1-model_v4 SsrA-binding protein	0.100	93	78	103	190	36	128	1.895E+00	23
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q2JEV7-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q2JEV7-F1-model_v4 SsrA-binding protein	0.090	93	79	103	190	36	128	1.679E+00	23
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q3AND9-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q3AND9-F1-model_v4 SsrA-binding protein	0.063	94	82	103	190	48	141	1.784E+00	23
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q6BNN6-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q6BNN6-F1-model_v4 Probable kinetochore protein SPC25	0.155	102	76	28	129	76	166	2.725E+00	23
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q6FIT7-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q6FIT7-F1-model_v4 Probable kinetochore protein SPC25	0.115	103	72	29	131	91	172	4.697E+00	23
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-P38167-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-P38167-F1-model_v4 Protein ECM21	0.106	47	38	83	129	180	223	8.096E+00	23
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q601U1-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q601U1-F1-model_v4 SsrA-binding protein	0.061	92	83	102	190	29	120	2.272E+00	22
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q6F1Q6-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q6F1Q6-F1-model_v4 SsrA-binding protein	0.056	83	74	112	190	43	125	2.414E+00	22
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q254F5-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q254F5-F1-model_v4 SsrA-binding protein	0.034	83	75	112	190	43	125	2.414E+00	22
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q73MP4-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q73MP4-F1-model_v4 SsrA-binding protein	0.081	94	80	103	190	35	128	1.895E+00	22
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B0K718-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B0K718-F1-model_v4 SsrA-binding protein	0.072	94	81	103	190	35	128	2.139E+00	22
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A0JYC1-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A0JYC1-F1-model_v4 SsrA-binding protein	0.084	82	71	112	190	47	128	3.471E+00	22
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q1DAN7-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q1DAN7-F1-model_v4 SsrA-binding protein	0.061	94	82	103	190	45	138	1.895E+00	22
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A5GI45-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A5GI45-F1-model_v4 SsrA-binding protein	0.083	95	80	103	190	47	141	2.139E+00	22
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q57N14-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q57N14-F1-model_v4 Probable diguanylate cyclase DgcQ	0.159	163	122	38	183	23	185	7.199E-01	22
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-P93673-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-P93673-F1-model_v4 Phytochrome type A	0.089	229	142	28	184	884	1112	1.318E+00	22
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q5L646-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q5L646-F1-model_v4 SsrA-binding protein	0.032	83	76	112	190	43	125	2.725E+00	21
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q8DHM0-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q8DHM0-F1-model_v4 SsrA-binding protein	0.088	95	79	103	190	34	128	2.013E+00	21
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A6WEK3-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A6WEK3-F1-model_v4 SsrA-binding protein	0.089	94	79	103	190	36	129	2.139E+00	21
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A4QCD6-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A4QCD6-F1-model_v4 SsrA-binding protein	0.090	93	79	103	190	41	133	2.565E+00	21
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q7UZP2-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q7UZP2-F1-model_v4 SsrA-binding protein	0.088	95	79	103	190	58	152	2.272E+00	21
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q6SKR5-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q6SKR5-F1-model_v4 Kinetochore protein Spc25	0.148	150	116	28	164	77	226	1.241E+00	21
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q6T5K2-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q6T5K2-F1-model_v4 Ethylene receptor 3	0.131	185	147	20	189	206	390	2.565E+00	21
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q9Z8K1-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q9Z8K1-F1-model_v4 SsrA-binding protein	0.083	83	72	112	190	43	125	4.421E+00	20
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q8NS75-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q8NS75-F1-model_v4 SsrA-binding protein	0.094	88	74	108	190	46	133	3.267E+00	20
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q6CGV4-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q6CGV4-F1-model_v4 Probable kinetochore protein SPC25	0.120	100	83	29	128	70	164	8.601E+00	20
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-P0CR67-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-P0CR67-F1-model_v4 Probable kinetochore protein SPC25	0.121	165	117	28	161	87	251	1.241E+00	20
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A8M3R4-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A8M3R4-F1-model_v4 SsrA-binding protein	0.079	94	80	103	190	36	129	3.267E+00	19
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A4X3K9-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A4X3K9-F1-model_v4 SsrA-binding protein	0.079	94	80	103	190	36	129	3.471E+00	19
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q9BE64-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q9BE64-F1-model_v4 Testis-specific Y-encoded-like protein 2	0.117	104	85	28	131	216	312	5.983E+00	19
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-G8SD34-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-G8SD34-F1-model_v4 NAD(+) hydrolase ApTIR	0.115	125	91	29	132	329	453	4.162E+00	19
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q9SSY6-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q9SSY6-F1-model_v4 Ethylene receptor 1	0.113	238	137	36	190	350	587	2.725E+00	19
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q6A811-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q6A811-F1-model_v4 SsrA-binding protein	0.052	89	78	108	190	41	129	5.632E+00	18
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B4S7A0-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B4S7A0-F1-model_v4 ATP synthase subunit b 1	0.113	123	88	30	129	103	225	8.096E+00	18
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q7XX84-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q7XX84-F1-model_v4 Ethylene receptor 2	0.112	183	146	20	184	127	309	5.632E+00	18
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q3UA16-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q3UA16-F1-model_v4 Kinetochore protein Spc25	0.176	101	68	28	128	77	159	7.621E+00	17
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q6DF39-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q6DF39-F1-model_v4 Kinetochore protein Spc25	0.126	150	119	28	164	77	226	3.471E+00	17
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B8AY75-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B8AY75-F1-model_v4 Probable ethylene response sensor 2	0.080	178	151	26	190	107	284	5.301E+00	17
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-O54692-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-O54692-F1-model_v4 Centromere/kinetochore protein zw10 homolog	0.123	184	141	29	190	98	281	3.267E+00	17
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q0DKM0-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q0DKM0-F1-model_v4 Probable ethylene response sensor 2	0.115	229	138	30	186	354	582	3.471E+00	16
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q2TH00-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q2TH00-F1-model_v4 Inactive cysteine S-methyltransferase OspZ	0.056	91	80	95	185	65	150	9.138E+00	15
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A8MTL0-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A8MTL0-F1-model_v4 IQ domain-containing protein F5	0.176	112	85	26	129	16	127	6.356E+00	14
