query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q3UBG2-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q3UBG2-F1-model_v4 PTB-containing, cubilin and LRP1-interacting protein	0.105	88	71	93	172	101	188	2.184E+00	22
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q03EC2-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q03EC2-F1-model_v4 30S ribosomal protein S3	0.083	47	41	106	152	164	209	8.575E+00	22
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B4U750-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B4U750-F1-model_v4 30S ribosomal protein S3	0.096	61	53	108	168	168	227	3.255E+00	22
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9ZI44-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9ZI44-F1-model_v4 30S ribosomal protein S3	0.107	91	68	82	172	153	229	3.647E+00	22
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8YHN4-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8YHN4-F1-model_v4 30S ribosomal protein S3	0.041	71	64	106	173	165	235	5.134E+00	22
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q92QG4-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q92QG4-F1-model_v4 30S ribosomal protein S3	0.042	69	62	108	173	167	235	7.651E+00	22
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q2FJJ9-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q2FJJ9-F1-model_v4 Uncharacterized lipoprotein SAUSA300_0416	0.070	84	62	82	149	173	256	2.591E+00	22
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q32K91-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q32K91-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.068	143	127	33	169	16	158	2.448E+00	22
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q6DJI8-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q6DJI8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G-A	0.142	91	61	68	158	15	86	3.255E+00	22
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P65305-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P65305-F1-model_v4 Putative lipoprotein LppW	0.060	82	53	93	174	256	312	1.465E+00	22
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q5B0C8-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q5B0C8-F1-model_v4 FAD-dependent monooxygenase aptC	0.075	116	78	68	152	142	257	1.384E+00	22
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q6BY37-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q6BY37-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.096	50	43	100	149	523	571	5.435E+00	22
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8L7S0-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8L7S0-F1-model_v4 Probable ubiquitin-like-specific protease 2B	0.063	137	107	37	173	241	355	9.834E-01	22
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-O84818-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-O84818-F1-model_v4 Probable outer membrane protein PmpD	0.090	96	58	81	145	1430	1525	1.465E+00	22
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q4L8D8-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q4L8D8-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.135	59	39	117	162	78	136	9.078E+00	21
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q5PBR8-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q5PBR8-F1-model_v4 Protein-export protein SecB	0.083	136	100	33	168	15	124	1.041E+00	21
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-O83696-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-O83696-F1-model_v4 Uncharacterized protein TP_0698	0.086	86	72	68	147	92	177	8.289E-01	21
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q5R5S7-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q5R5S7-F1-model_v4 Integrin beta-1-binding protein 1	0.053	137	128	33	168	60	196	1.465E+00	21
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q5FTY9-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q5FTY9-F1-model_v4 30S ribosomal protein S3	0.064	60	52	108	164	162	221	9.078E+00	21
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q6G2X1-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q6G2X1-F1-model_v4 30S ribosomal protein S3	0.068	71	62	106	172	165	235	9.078E+00	21
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A7HWR7-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A7HWR7-F1-model_v4 30S ribosomal protein S3	0.071	54	49	108	161	167	220	9.610E+00	21
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A9IW20-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A9IW20-F1-model_v4 30S ribosomal protein S3	0.068	71	62	106	172	165	235	6.827E+00	21
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P59180-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P59180-F1-model_v4 30S ribosomal protein S3	0.041	71	64	106	173	165	235	4.581E+00	21
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A1USM0-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A1USM0-F1-model_v4 30S ribosomal protein S3	0.027	71	65	106	173	165	235	6.827E+00	21
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q57CR4-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q57CR4-F1-model_v4 30S ribosomal protein S3	0.054	71	63	106	173	165	235	7.651E+00	21
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B2KEL5-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B2KEL5-F1-model_v4 30S ribosomal protein S3	0.048	61	56	108	168	166	225	7.651E+00	21
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q58809-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q58809-F1-model_v4 Uncharacterized protein MJ1414	0.161	86	68	67	148	139	224	1.551E+00	21
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q7Z2X4-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q7Z2X4-F1-model_v4 PTB-containing, cubilin and LRP1-interacting protein	0.096	88	71	93	172	134	221	3.255E+00	21
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q932K6-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q932K6-F1-model_v4 Uncharacterized protein SAV0210	0.053	72	54	92	149	183	254	5.754E+00	21
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q5HD65-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q5HD65-F1-model_v4 Uncharacterized lipoprotein SACOL2497	0.082	72	51	92	148	185	256	2.312E+00	21
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P30897-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P30897-F1-model_v4 Beta-lactamase	0.070	64	59	105	168	234	297	6.827E+00	21
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P37321-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P37321-F1-model_v4 Extended-spectrum beta-lactamase PER-1	0.093	86	64	87	172	230	301	9.078E+00	21
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q6F147-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q6F147-F1-model_v4 Heat-inducible transcription repressor HrcA	0.100	77	63	97	173	271	341	6.449E+00	21
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P19824-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P19824-F1-model_v4 Phosphoribulokinase, chloroplastic	0.116	181	116	44	175	179	359	1.465E+00	21
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P39764-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P39764-F1-model_v4 Sporulation kinase C	0.144	68	51	105	172	151	211	5.754E+00	21
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P30561-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P30561-F1-model_v4 Aryl hydrocarbon receptor	0.128	39	31	122	160	356	392	8.575E+00	21
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q5Z9N5-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q5Z9N5-F1-model_v4 Leucine-rich repeat receptor-like kinase protein FLORAL ORGAN NUMBER1	0.114	139	107	3	141	656	777	2.312E+00	21
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q2J350-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q2J350-F1-model_v4 Protein-export protein SecB	0.052	138	102	34	171	21	129	9.289E-01	20
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B8EQM2-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B8EQM2-F1-model_v4 Protein-export protein SecB	0.057	139	106	33	171	17	129	5.888E-01	20
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q89WN7-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q89WN7-F1-model_v4 Protein-export protein SecB	0.066	135	98	34	168	21	126	1.102E+00	20
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A6T312-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A6T312-F1-model_v4 Protein-export protein SecB	0.078	110	99	60	169	2	109	8.775E-01	20
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P65395-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P65395-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.135	59	39	117	162	78	136	8.575E+00	20
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B6IU92-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B6IU92-F1-model_v4 Protein-export protein SecB	0.063	134	90	32	165	23	119	1.308E+00	20
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q10ZK3-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q10ZK3-F1-model_v4 Chromophore lyase CpcS/CpeS 1	0.070	142	109	33	150	31	172	1.642E+00	20
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q47KW7-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q47KW7-F1-model_v4 UPF0678 fatty acid-binding protein-like protein Tfu_2872	0.058	102	76	68	149	75	176	4.581E+00	20
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-O77422-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-O77422-F1-model_v4 Male-specific histamine-binding salivary protein	0.092	135	122	34	168	44	178	3.255E+00	20
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A5CXL0-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A5CXL0-F1-model_v4 30S ribosomal protein S3	0.076	63	55	108	168	167	229	7.651E+00	20
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q0VSJ7-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q0VSJ7-F1-model_v4 30S ribosomal protein S3	0.111	61	53	108	168	167	227	9.610E+00	20
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A5V5Z6-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A5V5Z6-F1-model_v4 30S ribosomal protein S3	0.062	62	57	108	169	167	228	5.754E+00	20
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B2IK68-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B2IK68-F1-model_v4 30S ribosomal protein S3	0.062	63	57	106	168	165	226	5.134E+00	20
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q1MID5-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q1MID5-F1-model_v4 30S ribosomal protein S3	0.076	76	60	108	173	167	242	7.228E+00	20
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8CU19-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8CU19-F1-model_v4 Uncharacterized lipoprotein SE_0144	0.068	73	63	81	149	177	249	4.328E+00	20
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q99XB2-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q99XB2-F1-model_v4 Uncharacterized lipoprotein SAV0100	0.109	72	50	92	148	181	252	2.743E+00	20
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q7A887-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q7A887-F1-model_v4 Uncharacterized lipoprotein SA0092	0.109	72	50	92	148	181	252	2.743E+00	20
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8NYU1-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8NYU1-F1-model_v4 Uncharacterized lipoprotein MW0072	0.054	72	54	92	149	182	253	6.827E+00	20
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q2G1F3-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q2G1F3-F1-model_v4 Uncharacterized protein SAOUHSC_00172	0.053	72	54	92	149	183	254	7.228E+00	20
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P30898-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P30898-F1-model_v4 Beta-lactamase	0.091	82	64	87	168	226	296	3.255E+00	20
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-E6MXW0-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-E6MXW0-F1-model_v4 Major outer membrane protein P.IA	0.083	156	104	32	145	231	386	1.551E+00	20
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-F4KFB3-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-F4KFB3-F1-model_v4 Protein PTST homolog 3, chloroplastic	0.090	138	103	2	139	479	592	6.827E+00	20
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B8EPG5-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B8EPG5-F1-model_v4 Membrane protein insertase YidC	0.046	178	107	33	145	129	306	4.183E-01	20
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P75441-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P75441-F1-model_v4 Uncharacterized protein MG241 homolog	0.081	98	82	48	145	65	154	2.591E+00	20
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P64826-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P64826-F1-model_v4 Uncharacterized protein Mb1389c	0.099	116	84	82	175	60	175	3.861E+00	20
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q6Z382-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q6Z382-F1-model_v4 Coatomer subunit gamma-2	0.127	130	83	31	160	793	888	9.078E+00	20
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9KWK3-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9KWK3-F1-model_v4 Protein VraC	0.088	110	98	38	145	10	119	2.651E-01	19
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B3Q8B5-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B3Q8B5-F1-model_v4 Protein-export protein SecB	0.059	138	102	34	171	20	128	1.551E+00	19
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q6ND07-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q6ND07-F1-model_v4 Protein-export protein SecB	0.059	138	102	34	171	20	128	1.384E+00	19
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B6JAL0-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B6JAL0-F1-model_v4 Protein-export protein SecB	0.052	138	102	34	171	21	129	1.841E+00	19
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q98DU8-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q98DU8-F1-model_v4 Protein-export protein SecB	0.074	131	82	34	164	28	117	1.384E+00	19
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P65393-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P65393-F1-model_v4 Cyclic pyranopterin monophosphate synthase 3	0.109	57	48	117	173	82	136	7.651E+00	19
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B5ZYU1-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B5ZYU1-F1-model_v4 30S ribosomal protein S3	0.076	76	60	108	173	167	242	8.575E+00	19
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q0BYC0-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q0BYC0-F1-model_v4 30S ribosomal protein S3	0.045	64	57	108	168	167	230	7.651E+00	19
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q6G6I6-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q6G6I6-F1-model_v4 Uncharacterized lipoprotein SAS2375	0.102	84	73	68	149	169	252	2.904E+00	19
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q2FKF8-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q2FKF8-F1-model_v4 Uncharacterized lipoprotein SAUSA300_0103	0.109	72	50	92	148	181	252	3.255E+00	19
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8NYK8-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8NYK8-F1-model_v4 Uncharacterized protein MW0186	0.053	72	54	92	149	183	254	8.575E+00	19
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q6GCR5-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q6GCR5-F1-model_v4 Uncharacterized protein SAS0186	0.057	89	81	61	149	168	254	8.575E+00	19
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q99X12-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q99X12-F1-model_v4 Uncharacterized protein SA0203	0.052	73	55	92	150	183	255	7.651E+00	19
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q2FE15-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q2FE15-F1-model_v4 Uncharacterized lipoprotein SAUSA300_2428/SAUSA300_2429	0.084	103	87	50	152	165	260	2.312E+00	19
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q7A3L3-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q7A3L3-F1-model_v4 Uncharacterized lipoprotein SA2273	0.096	98	81	50	147	165	255	2.312E+00	19
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-I1LPE9-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-I1LPE9-F1-model_v4 NAC domain-containing protein 6	0.117	109	89	67	168	73	181	2.184E+00	19
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P9WK67-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P9WK67-F1-model_v4 Putative lipoprotein LppW	0.060	82	53	93	174	256	312	3.074E+00	19
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A3DF27-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A3DF27-F1-model_v4 Heat-inducible transcription repressor HrcA	0.098	51	41	123	168	295	345	9.078E+00	19
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q0E0Y3-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q0E0Y3-F1-model_v4 RNA pseudouridine synthase 7	0.076	141	91	21	161	176	275	4.581E+00	19
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P9WJE3-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P9WJE3-F1-model_v4 ESX-5 secretion system protein EccE5	0.121	66	40	104	150	278	343	6.449E+00	19
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9JLZ8-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9JLZ8-F1-model_v4 Single Ig IL-1-related receptor	0.056	131	101	61	168	2	132	3.074E+00	19
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q754V2-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q754V2-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.096	48	42	100	147	442	489	8.100E+00	19
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8K4Q7-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8K4Q7-F1-model_v4 Ceramide kinase	0.055	123	101	61	168	2	124	3.255E+00	19
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B4F779-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B4F779-F1-model_v4 DCC-interacting protein 13-beta	0.102	184	120	39	173	446	629	4.963E-01	19
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q757Y7-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q757Y7-F1-model_v4 Protein LST4	0.092	76	52	93	168	130	187	8.575E+00	19
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q4KMD7-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q4KMD7-F1-model_v4 Speckle targeted PIP5K1A-regulated poly(A) polymerase	0.065	133	97	34	166	678	782	1.167E+00	19
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8R4S7-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8R4S7-F1-model_v4 Aryl hydrocarbon receptor	0.136	43	35	122	164	360	401	6.092E+00	19
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q56128-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q56128-F1-model_v4 Sensor histidine kinase RcsC	0.092	54	43	122	175	423	470	4.088E+00	19
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q60383-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q60383-F1-model_v4 Uncharacterized protein MJ0076	0.110	136	79	33	168	3	92	2.312E+00	18
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q6GJ92-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q6GJ92-F1-model_v4 Protein VraC	0.085	115	102	34	148	10	121	3.526E-01	18
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q5HI99-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q5HI99-F1-model_v4 Protein VraC	0.066	112	102	34	145	10	119	2.971E-01	18
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q6GBR0-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q6GBR0-F1-model_v4 Protein VraC	0.072	112	101	34	145	10	119	2.971E-01	18
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q7A2W8-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q7A2W8-F1-model_v4 Protein VraC	0.072	112	101	34	145	10	119	2.971E-01	18
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q7A767-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q7A767-F1-model_v4 Protein VraC	0.072	112	101	34	145	10	119	3.330E-01	18
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q2T1H2-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q2T1H2-F1-model_v4 Protein-export protein SecB	0.084	137	97	34	170	14	120	2.904E+00	18
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q1QRY0-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q1QRY0-F1-model_v4 Protein-export protein SecB	0.058	137	101	34	170	21	128	1.949E+00	18
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q0BBK8-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q0BBK8-F1-model_v4 Protein-export protein SecB	0.071	137	98	34	170	14	120	3.445E+00	18
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A6WX66-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A6WX66-F1-model_v4 Protein-export protein SecB	0.065	141	100	34	174	25	132	3.647E+00	18
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9EZ97-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9EZ97-F1-model_v4 Protein-export protein SecB	0.027	135	94	34	168	23	120	1.949E+00	18
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q11CM1-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q11CM1-F1-model_v4 Protein-export protein SecB	0.057	135	88	34	168	29	122	1.739E+00	18
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q5HJR9-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q5HJR9-F1-model_v4 Uncharacterized lipoprotein SACOL0083	0.109	72	50	92	148	181	252	3.861E+00	18
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q0AI13-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q0AI13-F1-model_v4 Flagellar brake protein YcgR	0.117	108	74	68	175	177	261	1.949E+00	18
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P13661-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P13661-F1-model_v4 Beta-lactamase OXA-1	0.068	85	61	84	168	210	275	7.228E+00	18
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q01806-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q01806-F1-model_v4 Lectin 1	0.065	268	141	11	162	8	275	2.904E+00	18
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q44056-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q44056-F1-model_v4 Beta-lactamase AER-1	0.125	88	54	87	174	239	301	6.827E+00	18
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P9WK66-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P9WK66-F1-model_v4 Putative lipoprotein LppW	0.060	82	53	93	174	256	312	3.647E+00	18
