query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P9WJT5-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P9WJT5-F1-model_v4 Probable transport accessory protein MmpS1	0.047	77	70	197	270	53	129	1.377E+00	26
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9ERM2-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9ERM2-F1-model_v4 Intercellular adhesion molecule 4	0.081	219	131	51	269	72	215	2.485E-01	26
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P38484-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P38484-F1-model_v4 Interferon gamma receptor 2	0.092	229	176	45	273	47	241	3.923E-01	26
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B1L813-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B1L813-F1-model_v4 Trigger factor	0.099	139	80	1	90	124	262	7.780E-01	26
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q4PLI6-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q4PLI6-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.089	71	56	198	268	30	92	2.436E+00	26
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q68RZ9-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q68RZ9-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.102	71	56	198	268	30	92	2.301E+00	26
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q7HHX4-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q7HHX4-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.106	81	70	188	268	14	92	1.831E+00	26
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q3SWT0-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q3SWT0-F1-model_v4 Platelet endothelial cell adhesion molecule	0.064	252	234	20	270	56	307	1.765E-01	26
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A2AED3-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A2AED3-F1-model_v4 Fibronectin type III domain-containing protein 7	0.061	250	214	21	270	312	540	3.923E-01	26
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P35329-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P35329-F1-model_v4 B-cell receptor CD22	0.070	252	178	19	270	53	244	3.705E-01	26
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P54761-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P54761-F1-model_v4 Ephrin type-B receptor 4	0.074	349	233	18	270	80	428	2.631E-01	26
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P56741-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P56741-F1-model_v4 Myosin-binding protein C, cardiac-type	0.076	393	328	27	419	904	1259	4.750E-02	26
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P38939-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P38939-F1-model_v4 Amylopullulanase	0.062	263	240	18	274	880	1142	2.094E-01	26
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q8N2E2-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q8N2E2-F1-model_v4 von Willebrand factor D and EGF domain-containing protein	0.090	249	178	20	268	218	414	4.003E-02	26
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-O88488-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-O88488-F1-model_v4 Phosphatidylinositol phosphatase PTPRQ	0.090	398	284	21	418	429	741	9.974E-02	26
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9UMZ3-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9UMZ3-F1-model_v4 Phosphatidylinositol phosphatase PTPRQ	0.104	281	224	20	270	1501	1781	2.094E-01	26
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q2LRX3-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q2LRX3-F1-model_v4 Cell division topological specificity factor	0.117	87	73	309	392	1	87	6.426E+00	25
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q82TQ1-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q82TQ1-F1-model_v4 Cell division topological specificity factor	0.122	84	73	309	392	1	84	9.049E+00	25
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P9WJS8-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P9WJS8-F1-model_v4 Siderophore export accessory protein MmpS4	0.093	87	65	197	269	51	137	2.730E+00	25
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P54880-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P54880-F1-model_v4 Probable transport accessory protein MmpS4	0.056	79	69	197	270	65	143	9.775E-01	25
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P9WJT1-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P9WJT1-F1-model_v4 Probable transport accessory protein MmpS3	0.064	85	67	197	269	215	299	6.426E+00	25
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P65379-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P65379-F1-model_v4 Probable transport accessory protein MmpS3	0.063	85	67	197	269	215	299	6.426E+00	25
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q14953-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q14953-F1-model_v4 Killer cell immunoglobulin-like receptor 2DS5	0.054	253	158	18	270	52	219	3.122E-01	25
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q6UXL0-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q6UXL0-F1-model_v4 Interleukin-20 receptor subunit beta	0.062	251	154	20	270	61	225	1.160E+00	25
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9FM14-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9FM14-F1-model_v4 E3 ubiquitin-protein ligase SINA-like 11	0.055	96	82	187	274	193	288	4.310E+00	25
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A5VFM2-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A5VFM2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.090	93	73	178	270	287	367	2.579E+00	25
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q6NXM3-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q6NXM3-F1-model_v4 Transmembrane protein 130	0.082	293	231	22	274	42	334	1.405E-01	25
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9WZF8-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9WZF8-F1-model_v4 Trigger factor	0.099	139	80	1	90	124	262	9.775E-01	25
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A8Y9H7-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A8Y9H7-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.131	82	62	187	268	21	92	1.634E+00	25
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P48551-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P48551-F1-model_v4 Interferon alpha/beta receptor 2	0.064	273	210	5	277	14	238	5.218E-01	25
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q8U3P6-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q8U3P6-F1-model_v4 Dolichyl-phosphooligosaccharide-protein glycotransferase 2	0.099	264	192	7	270	527	740	1.096E+00	25
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q86PM4-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q86PM4-F1-model_v4 Fibroblast growth factor receptor	0.084	259	191	21	279	140	348	1.327E-01	25
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P09759-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P09759-F1-model_v4 Ephrin type-B receptor 1	0.043	258	173	20	277	352	533	5.525E-01	25
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q02763-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q02763-F1-model_v4 Angiopoietin-1 receptor	0.074	250	163	21	270	363	539	3.705E-01	25
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q6IQ26-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q6IQ26-F1-model_v4 DENN domain-containing protein 5A	0.072	162	116	197	322	955	1116	1.730E+00	25
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P14616-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P14616-F1-model_v4 Insulin receptor-related protein	0.108	278	225	18	270	631	908	3.306E-01	25
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q6NXD8-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q6NXD8-F1-model_v4 DENN domain-containing protein 5B	0.073	163	93	197	297	973	1135	1.831E+00	25
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q05546-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q05546-F1-model_v4 Tenascin-R	0.081	250	218	20	269	350	587	1.096E+00	25
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q6DFV6-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q6DFV6-F1-model_v4 Fibronectin type III domain containing protein 3C1	0.094	254	226	20	269	483	736	3.923E-01	25
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A4IFW2-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A4IFW2-F1-model_v4 Receptor-type tyrosine-protein phosphatase F	0.105	248	219	24	271	852	1097	3.500E-01	25
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P0C5E4-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P0C5E4-F1-model_v4 Phosphatidylinositol phosphatase PTPRQ	0.089	281	228	20	270	1460	1740	3.500E-01	25
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A6V2H6-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A6V2H6-F1-model_v4 Cell division topological specificity factor	0.108	63	54	329	391	24	84	3.430E+00	24
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A0A087WSY4-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A0A087WSY4-F1-model_v4 Immunoglobulin heavy variable 4-30-2	0.106	91	77	186	276	24	110	3.060E+00	24
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P31768-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P31768-F1-model_v4 Competence protein A	0.090	191	158	251	425	20	210	6.193E-01	24
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q14952-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q14952-F1-model_v4 Killer cell immunoglobulin-like receptor 2DS3	0.061	253	157	18	270	52	219	3.306E-01	24
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q6ENV6-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q6ENV6-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.131	82	62	187	268	21	92	1.730E+00	24
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A2AM29-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A2AM29-F1-model_v4 Protein AF-9	0.097	85	75	187	270	17	101	3.240E+00	24
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q13651-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q13651-F1-model_v4 Interleukin-10 receptor subunit alpha	0.063	250	165	25	274	55	231	3.923E-01	24
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9D7Z6-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9D7Z6-F1-model_v4 Calcium-activated chloride channel regulator 1	0.088	261	235	21	279	620	880	1.978E-01	24
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9TUB5-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9TUB5-F1-model_v4 Calcium-activated chloride channel regulator 1	0.088	250	223	21	270	621	865	2.347E-01	24
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q99650-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q99650-F1-model_v4 Oncostatin-M-specific receptor subunit beta	0.092	261	225	21	269	63	323	3.500E-01	24
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q8CBF3-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q8CBF3-F1-model_v4 Ephrin type-B receptor 1	0.033	256	174	22	277	353	533	8.237E-01	24
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q07496-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q07496-F1-model_v4 Ephrin type-A receptor 4	0.109	344	224	18	269	91	434	1.868E-01	24
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q2VWP7-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q2VWP7-F1-model_v4 Protogenin	0.070	256	231	21	269	449	704	1.457E+00	24
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q8CFQ3-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q8CFQ3-F1-model_v4 RNA helicase aquarius	0.045	107	83	11	98	547	653	8.721E-01	24
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A0A0C4DH43-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A0A0C4DH43-F1-model_v4 Immunoglobulin heavy variable 2-70D	0.046	94	79	186	269	24	117	2.891E+00	23
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P9WJS9-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P9WJS9-F1-model_v4 Siderophore export accessory protein MmpS4	0.090	92	78	184	270	47	138	3.060E+00	23
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B8GX61-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B8GX61-F1-model_v4 Cell division protein FtsN	0.045	44	40	348	391	203	245	9.581E+00	23
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-O52378-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-O52378-F1-model_v4 Naphthalene 1,2-dioxygenase/salicylate 5-hydroxylase systems, ferredoxin--NAD(P)(+), reductase component	0.087	89	68	170	245	72	160	2.053E+00	23
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P38445-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P38445-F1-model_v4 Activin receptor type-2B	0.117	49	42	23	71	55	103	7.625E+00	23
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q91094-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q91094-F1-model_v4 Prolactin receptor	0.066	251	151	20	270	161	323	1.300E+00	23
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q6PT52-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q6PT52-F1-model_v4 Calcium-activated chloride channel regulator 1	0.102	252	220	19	270	617	862	4.397E-01	23
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P54763-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P54763-F1-model_v4 Ephrin type-B receptor 2	0.068	350	234	18	269	80	429	4.397E-01	23
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q90344-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q90344-F1-model_v4 Ephrin type-B receptor 2	0.074	459	378	18	426	81	539	1.765E-01	23
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q62959-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q62959-F1-model_v4 Leptin receptor	0.090	394	330	23	416	460	823	8.404E-02	23
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q00546-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q00546-F1-model_v4 Tenascin-R	0.065	250	142	21	270	350	502	1.300E+00	23
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9MZD2-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9MZD2-F1-model_v4 Filamin-B	0.080	370	243	27	396	11	275	3.705E-01	22
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P9WJT0-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P9WJT0-F1-model_v4 Probable transport accessory protein MmpS3	0.086	85	64	197	267	215	299	8.073E+00	22
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-O60150-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-O60150-F1-model_v4 Uncharacterized protein C18H10.20c	0.066	275	235	22	274	64	338	4.003E-02	22
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q6A8Q7-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q6A8Q7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.065	163	140	186	336	30	192	1.377E+00	22
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9Z6R0-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9Z6R0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.132	207	167	76	268	300	506	1.118E-01	22
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B7IE23-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B7IE23-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.095	170	125	215	384	467	605	8.237E-01	22
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q83JG0-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q83JG0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.098	212	158	173	384	423	598	7.780E-01	22
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B8J1X9-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B8J1X9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.100	315	275	76	390	306	611	1.978E-01	22
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q8MJS1-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q8MJS1-F1-model_v4 Interleukin-12 receptor subunit beta-2	0.094	261	225	20	268	152	412	4.397E-01	22
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q2TU62-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q2TU62-F1-model_v4 Calcium-activated chloride channel regulator 1	0.073	263	238	25	282	624	886	4.153E-01	22
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q75W54-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q75W54-F1-model_v4 Mannosylglycoprotein endo-beta-mannosidase	0.048	250	214	20	269	98	323	3.122E-01	22
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q91845-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q91845-F1-model_v4 Ephrin type-A receptor 4-A	0.094	343	227	18	269	91	433	3.500E-01	22
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-O14746-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-O14746-F1-model_v4 Telomerase reverse transcriptase	0.113	100	79	11	100	727	826	3.845E+00	22
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P23255-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P23255-F1-model_v4 Transcription initiation factor TFIID subunit 2	0.021	95	59	186	246	676	770	7.625E+00	22
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-C1DBV9-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-C1DBV9-F1-model_v4 Cell division topological specificity factor	0.112	64	54	329	392	23	84	5.733E+00	21
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P0DP06-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P0DP06-F1-model_v4 Immunoglobulin heavy variable 4-30-4	0.096	91	78	186	276	24	110	7.203E+00	21
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A0A0B4J1V2-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A0A0B4J1V2-F1-model_v4 Immunoglobulin heavy variable 2-26	0.065	94	78	186	269	24	117	4.310E+00	21
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P59694-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P59694-F1-model_v4 Tumor necrosis factor	0.113	52	41	24	75	151	197	6.803E+00	21
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P21183-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P21183-F1-model_v4 Interleukin-5 receptor subunit alpha	0.072	270	227	25	270	60	329	9.775E-01	21
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q01344-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q01344-F1-model_v4 Interleukin-5 receptor subunit alpha	0.071	283	240	25	283	63	345	9.775E-01	21
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q8N3G9-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q8N3G9-F1-model_v4 Transmembrane protein 130	0.069	226	164	43	268	51	227	4.655E-01	21
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B7H0Z1-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B7H0Z1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.102	316	278	75	390	294	604	1.765E-01	21
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q07V82-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q07V82-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.128	170	119	215	384	462	599	1.939E+00	21
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A8GNL8-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A8GNL8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.091	311	272	76	386	301	600	1.574E-01	21
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-C4K0F4-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-C4K0F4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.099	313	271	76	388	301	602	1.765E-01	21
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-H2A0L7-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-H2A0L7-F1-model_v4 Fibronectin type III domain-containing protein 1	0.062	245	144	26	270	388	541	3.430E+00	21
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A8K7I4-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A8K7I4-F1-model_v4 Calcium-activated chloride channel regulator 1	0.092	252	223	19	270	617	863	7.780E-01	21
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P54753-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P54753-F1-model_v4 Ephrin type-B receptor 3	0.077	348	232	18	269	99	446	2.347E-01	21
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P0C6Q7-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P0C6Q7-F1-model_v4 ToxR-activated gene A lipoprotein	0.084	437	363	21	417	564	1000	1.056E-01	21
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P29323-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P29323-F1-model_v4 Ephrin type-B receptor 2	0.079	350	231	18	269	80	429	1.868E-01	21
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-G3V7Q0-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-G3V7Q0-F1-model_v4 DENN domain-containing protein 5A	0.081	160	115	197	322	957	1116	2.301E+00	21
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q8R4K8-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q8R4K8-F1-model_v4 Pappalysin-1	0.070	282	227	24	268	1112	1393	2.685E-02	21
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B1Y580-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B1Y580-F1-model_v4 Cell division topological specificity factor	0.082	64	58	329	392	23	86	7.203E+00	20
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A0A0B4J264-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A0A0B4J264-F1-model_v4 T cell receptor alpha variable 38-1	0.090	91	74	186	276	25	106	2.579E+00	20
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P01814-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P01814-F1-model_v4 Immunoglobulin heavy variable 2-70	0.047	93	78	187	269	25	117	5.114E+00	20
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q75N23-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q75N23-F1-model_v4 Tumor necrosis factor	0.113	52	41	24	75	151	197	8.073E+00	20
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q2JGW9-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q2JGW9-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.064	76	50	206	259	50	125	5.415E+00	20
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q45692-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q45692-F1-model_v4 2,4-dinitrotoluene dioxygenase system ferredoxin--NAD(+), reductase component	0.076	89	69	170	245	72	160	3.845E+00	20
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q5R6F5-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q5R6F5-F1-model_v4 Transmembrane protein 130	0.057	226	166	43	268	51	227	5.849E-01	20
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B7I3U1-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B7I3U1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.101	316	279	75	390	294	604	2.347E-01	20
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9BEG2-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9BEG2-F1-model_v4 Interleukin-12 receptor subunit beta-2	0.073	264	233	20	271	152	415	1.300E+00	20
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q6ZUT9-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q6ZUT9-F1-model_v4 DENN domain-containing protein 5B	0.062	164	117	197	322	937	1100	2.730E+00	20
