query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q480D3-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q480D3-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.169	250	199	11	250	35	284	1.666E-06	171
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q11Y71-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q11Y71-F1-model_v4 Phosphoheptose isomerase	0.170	175	131	16	174	12	186	1.174E-04	170
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q9RYU5-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q9RYU5-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.158	243	195	11	243	30	272	8.267E-06	170
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q57LE0-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q57LE0-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.135	263	215	1	250	1	263	7.114E-06	169
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A7MGZ1-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A7MGZ1-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.124	259	173	1	199	1	259	2.890E-05	169
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-C1FLJ7-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-C1FLJ7-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.148	275	212	1	250	19	293	9.138E-06	169
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q97MM1-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q97MM1-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.156	254	205	1	244	23	276	7.479E-06	169
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P45313-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P45313-F1-model_v4 Probable arabinose 5-phosphate isomerase	0.135	296	254	11	306	30	324	1.061E-06	169
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8ESL3-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8ESL3-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.160	237	196	10	243	29	265	1.297E-05	168
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A6LUQ7-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A6LUQ7-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.156	299	240	1	299	19	303	6.122E-06	168
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B2VEB1-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B2VEB1-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.148	247	201	14	250	30	276	1.297E-05	168
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q87S81-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q87S81-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase 1	0.182	251	198	1	243	23	273	1.174E-05	168
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8ZMJ9-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8ZMJ9-F1-model_v4 Arabinose 5-phosphate isomerase GutQ	0.135	299	248	8	306	14	301	1.116E-06	168
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q040J1-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q040J1-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.156	237	193	14	243	30	266	1.434E-05	167
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A7FTM1-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A7FTM1-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.142	258	200	17	250	36	293	8.267E-06	167
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B8F4V1-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B8F4V1-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.152	237	198	14	250	37	270	1.364E-05	167
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-O67054-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-O67054-F1-model_v4 Phosphoheptose isomerase	0.200	182	134	11	178	5	186	1.298E-04	166
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B5FRB5-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B5FRB5-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.130	241	203	10	250	30	263	2.036E-05	166
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q74HC8-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q74HC8-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.135	234	199	17	250	33	263	2.140E-05	166
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P76535-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P76535-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.145	235	194	16	243	32	266	2.140E-05	166
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B7VJM5-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B7VJM5-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.172	251	200	1	243	23	273	6.436E-06	166
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P54717-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P54717-F1-model_v4 HTH-type transcriptional regulator GlvR	0.186	164	131	19	180	85	248	6.127E-04	165
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B2KA40-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B2KA40-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.136	244	171	1	199	16	259	2.250E-05	165
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q1C5E3-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q1C5E3-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.140	244	170	1	199	16	259	1.434E-05	165
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A9N1U1-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A9N1U1-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.135	263	215	1	250	1	263	1.116E-05	165
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8Z4L2-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8Z4L2-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.131	237	202	14	250	30	263	3.359E-05	164
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A8A2S5-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A8A2S5-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.145	235	194	16	243	32	266	2.615E-05	164
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q9KVE0-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q9KVE0-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase 1	0.155	271	224	1	266	18	288	7.863E-06	164
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B6EJZ8-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B6EJZ8-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.145	238	194	17	244	35	272	1.297E-05	164
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8RD35-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8RD35-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.184	251	197	1	243	16	266	7.114E-06	164
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q82GH3-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q82GH3-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.149	239	200	8	243	39	277	4.534E-06	164
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-O26351-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-O26351-F1-model_v4 Uncharacterized protein MTH_249	0.178	193	149	1	193	1	182	1.936E-05	163
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8KAW3-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8KAW3-F1-model_v4 Phosphoheptose isomerase	0.142	178	139	18	180	28	205	4.770E-04	163
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8ZN25-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8ZN25-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.135	263	215	1	250	1	263	1.364E-05	163
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q2G1G6-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q2G1G6-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.150	246	203	10	249	29	274	5.823E-06	163
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q6MTZ7-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q6MTZ7-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.169	234	191	17	250	36	266	1.666E-05	163
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q2JMP1-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q2JMP1-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.152	232	169	10	209	31	262	7.866E-05	163
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8X4S5-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8X4S5-F1-model_v4 Arabinose 5-phosphate isomerase GutQ	0.135	300	253	7	306	9	301	6.436E-06	163
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B4TS04-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B4TS04-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.128	263	217	1	250	1	263	1.585E-05	162
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q0TF40-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q0TF40-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.144	266	207	1	243	1	266	1.585E-05	162
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B5FDJ8-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B5FDJ8-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.148	241	196	14	244	32	272	1.434E-05	162
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q6LL16-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q6LL16-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.158	261	210	1	250	18	278	9.138E-06	162
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q5PII8-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q5PII8-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.135	263	215	1	250	1	263	1.666E-05	161
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B7UGC8-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B7UGC8-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.147	266	206	1	243	1	266	1.297E-05	161
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B7LKK7-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B7LKK7-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.137	235	196	16	243	32	266	2.749E-05	161
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A4IPI2-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A4IPI2-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.144	240	202	11	250	26	262	1.842E-05	160
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A7FFU6-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A7FFU6-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.136	244	171	1	199	16	259	2.140E-05	160
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q32DC6-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q32DC6-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.147	266	206	1	243	1	266	1.936E-05	160
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B7NPW4-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B7NPW4-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.147	266	206	1	243	1	266	1.508E-05	160
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8FFB0-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8FFB0-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.144	266	207	1	243	1	266	2.036E-05	160
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A0KFC0-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A0KFC0-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.138	244	201	17	250	35	278	1.434E-05	160
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q6GKB5-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q6GKB5-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.159	244	193	10	240	29	272	8.691E-06	160
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q7A1Y2-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q7A1Y2-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.155	244	194	10	240	29	272	9.138E-06	160
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q5HJI1-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q5HJI1-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.159	244	193	10	240	29	272	9.138E-06	160
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-C3KUL4-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-C3KUL4-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.145	259	200	16	250	35	293	1.752E-05	160
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P44862-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P44862-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.162	239	197	8	243	34	272	2.487E-05	160
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q6HMZ5-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q6HMZ5-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.154	243	202	8	250	23	262	3.903E-05	159
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-C4ZVV9-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-C4ZVV9-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.145	235	194	16	243	32	266	3.903E-05	159
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B7MHT0-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B7MHT0-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.147	266	206	1	243	1	266	1.666E-05	159
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B1XA99-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B1XA99-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.142	235	195	16	243	32	266	5.825E-05	159
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q6GCT5-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q6GCT5-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.150	246	203	10	249	29	274	8.691E-06	159
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q9HJV9-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q9HJV9-F1-model_v4 Probable phosphoheptose isomerase	0.187	162	118	32	177	20	181	3.904E-04	158
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A4TMY1-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A4TMY1-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.136	244	171	1	199	16	259	2.487E-05	158
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8CRD9-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8CRD9-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.154	241	197	8	248	26	259	6.439E-05	158
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A9R410-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A9R410-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.136	244	171	1	199	16	259	2.487E-05	158
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P0ACS7-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P0ACS7-F1-model_v4 HTH-type transcriptional regulator RpiR	0.182	163	129	34	196	128	286	3.532E-04	158
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B4T1E8-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B4T1E8-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.139	237	201	14	250	30	263	2.487E-05	158
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q3YZB4-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q3YZB4-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.147	266	206	1	243	1	266	3.039E-05	158
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B1IX44-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B1IX44-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.142	235	195	16	243	32	266	6.124E-05	158
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A9BFQ1-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A9BFQ1-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.137	235	201	11	244	26	260	5.825E-05	158
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B2TPW8-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B2TPW8-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.131	235	201	12	243	34	268	2.036E-05	158
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q6D234-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q6D234-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.132	250	214	1	250	21	268	1.434E-05	158
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A6VKY9-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A6VKY9-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.169	239	195	8	243	35	273	2.749E-05	158
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8Z4C7-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8Z4C7-F1-model_v4 Arabinose 5-phosphate isomerase GutQ	0.141	299	247	8	306	14	301	2.748E-06	158
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A4WDD1-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A4WDD1-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.145	260	208	1	244	1	260	1.752E-05	157
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B5BAU0-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B5BAU0-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.139	237	201	14	250	30	263	2.890E-05	157
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8XBJ2-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8XBJ2-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.147	266	206	1	243	1	266	2.036E-05	157
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B7MY79-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B7MY79-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.144	266	207	1	243	1	266	2.890E-05	157
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q2YUY9-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q2YUY9-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.151	258	203	1	240	15	272	9.607E-06	157
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q87FD6-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q87FD6-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase 2	0.152	247	200	14	250	32	278	9.138E-06	157
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q7N9D8-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q7N9D8-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.171	261	206	1	250	18	278	9.607E-06	157
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q84F85-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q84F85-F1-model_v4 UPF0309 protein in nagA 3'region	0.204	205	137	8	180	3	207	1.752E-04	156
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P46117-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P46117-F1-model_v4 Uncharacterized HTH-type transcriptional regulator in aarA 3'region	0.227	177	131	20	196	108	278	1.586E-04	156
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A9VGE7-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A9VGE7-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.172	243	198	8	250	23	262	2.487E-05	156
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B7HER4-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B7HER4-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.162	240	198	11	250	26	262	2.036E-05	156
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q1CKD6-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q1CKD6-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.140	244	170	1	199	16	259	2.140E-05	156
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B7LCH2-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B7LCH2-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.147	266	206	1	243	1	266	2.250E-05	156
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B1LMM2-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B1LMM2-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.132	241	194	16	239	32	272	4.314E-05	156
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q0T280-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q0T280-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.140	266	208	1	243	1	266	3.359E-05	156
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B5YZX3-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B5YZX3-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.147	266	206	1	243	1	266	2.250E-05	156
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q2FK71-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q2FK71-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.159	244	193	10	240	29	272	1.364E-05	156
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q1J3J3-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q1J3J3-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.147	258	206	1	243	23	280	3.359E-05	156
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B2TX17-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B2TX17-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.144	266	207	1	243	1	266	3.359E-05	155
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q83QN4-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q83QN4-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.140	266	208	1	243	1	266	3.531E-05	155
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A7ZPM8-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A7ZPM8-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.147	266	206	1	243	1	266	2.615E-05	155
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-C6E6C5-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-C6E6C5-F1-model_v4 Phosphoheptose isomerase	0.153	173	130	21	174	11	183	7.485E-04	154
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B0USS3-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B0USS3-F1-model_v4 Phosphoheptose isomerase	0.191	186	133	13	178	9	194	1.667E-04	154
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-C1EYT0-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-C1EYT0-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.156	240	199	11	250	26	262	7.866E-05	154
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B5QTT8-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B5QTT8-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.130	241	203	10	250	30	263	3.039E-05	154
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B7N618-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B7N618-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.144	266	207	1	243	1	266	3.903E-05	154
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q47U25-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q47U25-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.135	237	200	8	244	33	264	1.434E-05	154
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q57SU4-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q57SU4-F1-model_v4 Phosphoheptose isomerase	0.164	180	137	17	181	13	192	1.508E-04	153
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q5L010-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q5L010-F1-model_v4 UPF0309 protein GK1441	0.159	236	159	12	201	4	239	1.062E-04	153
