query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-F2Q5G0-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-F2Q5G0-F1-model_v4 ABC multidrug transporter MDR2	0.125	45	38	93	136	632	676	5.158E+00	21
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A6THX4-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A6THX4-F1-model_v4 Primosomal protein 1	0.148	118	88	84	187	1	118	5.507E+00	20
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B4TU21-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B4TU21-F1-model_v4 Primosomal protein 1	0.132	118	89	84	187	1	118	4.239E+00	20
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q81J16-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q81J16-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.108	196	139	19	175	84	279	8.261E-01	20
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q63H62-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q63H62-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.103	196	140	19	175	84	279	1.146E+00	20
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q6HPN0-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q6HPN0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.099	196	141	19	175	84	279	1.223E+00	20
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q65P77-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q65P77-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.081	196	143	19	175	85	280	5.226E-01	20
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8PUE7-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8PUE7-F1-model_v4 Putative ABC transporter ATP-binding protein MM_2387	0.117	154	107	11	132	327	480	1.005E+00	20
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-O74478-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-O74478-F1-model_v4 Probable phosphoribomutase	0.142	56	32	32	69	291	346	7.154E+00	20
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9JW59-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9JW59-F1-model_v4 ATP-dependent lipid A-core flippase	0.118	150	107	15	136	456	605	1.394E+00	20
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9JXR3-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9JXR3-F1-model_v4 ATP-dependent lipid A-core flippase	0.130	150	105	15	136	456	605	1.223E+00	20
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P21449-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P21449-F1-model_v4 Multidrug resistance protein 2	0.189	37	29	102	138	1231	1267	9.922E+00	20
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-C0Q7K3-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-C0Q7K3-F1-model_v4 Primosomal protein 1	0.132	118	89	84	187	1	118	5.879E+00	19
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q65E84-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q65E84-F1-model_v4 Teichoic acids export ATP-binding protein TagH	0.116	194	147	14	180	89	282	6.789E-01	19
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9ZPS0-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9ZPS0-F1-model_v4 F-box only protein 7	0.160	25	20	33	57	173	197	9.922E+00	19
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q65TY6-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q65TY6-F1-model_v4 Phosphoglucosamine mutase	0.070	106	86	30	135	224	317	3.056E+00	19
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q46ZA1-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q46ZA1-F1-model_v4 Phosphoglucosamine mutase	0.101	106	84	30	135	228	321	2.512E+00	19
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q0A4U4-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q0A4U4-F1-model_v4 ATP-dependent lipid A-core flippase	0.176	45	35	93	136	533	577	5.507E+00	19
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q03727-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q03727-F1-model_v4 Transport/processing ATP-binding protein ComA	0.132	146	104	16	136	566	711	1.306E+00	19
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P21447-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P21447-F1-model_v4 ATP-dependent translocase ABCB1	0.160	87	51	102	188	584	645	4.832E+00	19
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9ZR72-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9ZR72-F1-model_v4 ABC transporter B family member 1	0.183	87	53	102	188	1220	1285	4.239E+00	19
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q4WSI1-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q4WSI1-F1-model_v4 ABC multidrug transporter mdr4	0.141	121	84	90	188	591	711	9.416E-01	19
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q54BT3-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q54BT3-F1-model_v4 ABC transporter B family member 2	0.113	47	40	93	138	660	706	5.879E+00	19
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9GTN7-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9GTN7-F1-model_v4 Serine protease/ABC transporter B family protein tagA	0.087	206	154	19	188	1452	1657	1.488E+00	19
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B1XFH3-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B1XFH3-F1-model_v4 Primosomal protein 1	0.125	118	90	84	187	1	118	2.682E+00	18
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P75355-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P75355-F1-model_v4 Putative ABC transporter ATP-binding protein MG304 homolog	0.077	183	156	19	188	75	257	1.589E+00	18
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P47425-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P47425-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.122	190	137	19	175	84	273	9.416E-01	18
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q5PPH4-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q5PPH4-F1-model_v4 Zinc finger protein 414	0.181	64	50	110	173	97	158	9.293E+00	18
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q5WCL2-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q5WCL2-F1-model_v4 Teichoic acids export ATP-binding protein TagH	0.099	90	73	99	188	203	284	5.158E+00	18
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B5YGX0-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B5YGX0-F1-model_v4 Phosphoglucosamine mutase	0.109	82	62	14	84	66	147	9.922E+00	18
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q7MJ07-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q7MJ07-F1-model_v4 ATP-dependent lipid A-core flippase	0.137	153	106	15	138	422	574	1.811E+00	18
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q1GZI0-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q1GZI0-F1-model_v4 ATP-dependent lipid A-core flippase	0.162	153	103	15	138	424	576	1.696E+00	18
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8DAV2-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8DAV2-F1-model_v4 ATP-dependent lipid A-core flippase	0.142	159	107	13	138	416	574	1.306E+00	18
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q5ZUH9-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q5ZUH9-F1-model_v4 ATP-dependent lipid A-core flippase	0.119	171	142	19	180	418	588	1.073E+00	18
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9KYX0-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9KYX0-F1-model_v4 Lipoprotein LpqB	0.137	55	41	96	150	299	347	7.637E+00	18
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q5F4X8-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q5F4X8-F1-model_v4 ATP-dependent lipid A-core flippase	0.124	150	106	15	136	456	605	1.811E+00	18
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-G7CBF5-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-G7CBF5-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtA	0.101	146	108	16	136	736	881	1.811E+00	18
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9SKX0-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9SKX0-F1-model_v4 ABC transporter C family member 13	0.162	107	78	70	176	731	824	1.811E+00	18
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q5F364-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q5F364-F1-model_v4 Multidrug resistance-associated protein 1	0.075	80	49	109	188	832	885	3.971E+00	18
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B7NH31-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B7NH31-F1-model_v4 Primosomal protein 1	0.125	118	90	84	187	1	118	3.056E+00	17
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A8AM04-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A8AM04-F1-model_v4 Primosomal protein 1	0.113	118	91	84	187	1	118	5.879E+00	17
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B5Y299-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B5Y299-F1-model_v4 Primosomal protein 1	0.150	118	88	84	187	1	118	8.154E+00	17
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A9MRX5-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A9MRX5-F1-model_v4 Primosomal protein 1	0.121	118	91	84	187	1	118	7.637E+00	17
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8FA72-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8FA72-F1-model_v4 Primosomal protein 1	0.133	118	89	84	187	1	118	3.263E+00	17
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q5HQX7-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q5HQX7-F1-model_v4 Ribosome hibernation promotion factor	0.088	187	98	18	126	1	187	2.064E+00	17
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q4L4H7-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q4L4H7-F1-model_v4 Ribosome hibernation promotion factor	0.092	190	98	18	126	1	190	2.863E+00	17
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8NXS6-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8NXS6-F1-model_v4 Teichoic acids export ATP-binding protein TagH	0.111	81	54	102	182	203	264	8.705E+00	17
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B9MI07-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B9MI07-F1-model_v4 Phosphoglucosamine mutase	0.050	112	93	30	128	224	335	6.277E+00	17
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q821Z6-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q821Z6-F1-model_v4 Phosphoglucosamine mutase	0.117	96	80	14	105	71	166	7.637E+00	17
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8TQW9-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8TQW9-F1-model_v4 Putative ABC transporter ATP-binding protein MA_1418	0.115	149	103	11	127	331	479	2.682E+00	17
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P71355-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P71355-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein HI_0663	0.076	170	144	19	175	390	559	2.512E+00	17
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q87R16-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q87R16-F1-model_v4 ATP-dependent lipid A-core flippase	0.129	155	113	8	138	420	574	2.682E+00	17
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q5QU36-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q5QU36-F1-model_v4 ATP-dependent lipid A-core flippase	0.148	156	101	19	138	417	572	1.811E+00	17
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q7VR44-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q7VR44-F1-model_v4 ATP-dependent lipid A-core flippase	0.124	153	108	15	138	424	576	2.064E+00	17
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q03262-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q03262-F1-model_v4 Phosphoribomutase	0.104	113	94	32	137	310	422	3.263E+00	17
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A0R6H8-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A0R6H8-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtA	0.126	172	114	10	141	677	848	2.204E+00	17
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P08183-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P08183-F1-model_v4 ATP-dependent translocase ABCB1	0.103	176	155	15	188	475	650	2.204E+00	17
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8LPT1-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8LPT1-F1-model_v4 ABC transporter B family member 6	0.094	47	41	93	138	597	643	9.922E+00	17
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8T9W4-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8T9W4-F1-model_v4 ABC transporter B family member 3	0.115	78	49	103	180	711	766	8.705E+00	17
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-O15438-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-O15438-F1-model_v4 ATP-binding cassette sub-family C member 3	0.142	105	68	109	188	818	922	3.263E+00	17
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8CG09-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8CG09-F1-model_v4 Multidrug resistance-associated protein 1	0.075	80	47	109	188	836	887	4.526E+00	17
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B5Z4P5-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B5Z4P5-F1-model_v4 Primosomal protein 1	0.125	118	90	84	187	1	118	4.526E+00	16
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B7N381-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B7N381-F1-model_v4 Primosomal protein 1	0.133	118	89	84	187	1	118	4.526E+00	16
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q49VV1-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q49VV1-F1-model_v4 Ribosome hibernation promotion factor	0.098	188	97	18	126	1	188	3.484E+00	16
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q48476-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q48476-F1-model_v4 O-antigen export system ATP-binding protein RfbB	0.114	122	70	56	135	122	243	1.811E+00	16
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q2FJ01-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q2FJ01-F1-model_v4 Teichoic acids export ATP-binding protein TagH	0.117	87	72	96	182	182	264	6.701E+00	16
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q6GBJ3-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q6GBJ3-F1-model_v4 Teichoic acids export ATP-binding protein TagH	0.117	87	72	96	182	182	264	6.277E+00	16
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q2G2L1-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q2G2L1-F1-model_v4 Teichoic acids export ATP-binding protein TagH	0.117	87	72	96	182	182	264	6.277E+00	16
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q50294-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q50294-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.094	188	140	19	173	85	272	1.934E+00	16
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P17133-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P17133-F1-model_v4 U1 small nuclear ribonucleoprotein 70 kDa	0.126	167	114	58	188	75	241	3.263E+00	16
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q255P2-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q255P2-F1-model_v4 Phosphoglucosamine mutase	0.125	98	81	12	105	69	166	9.922E+00	16
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q21WN9-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q21WN9-F1-model_v4 ATP-dependent lipid A-core flippase	0.144	154	100	19	136	420	573	2.682E+00	16
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q83LP0-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q83LP0-F1-model_v4 ATP-dependent lipid A-core flippase	0.125	156	104	19	138	419	574	2.353E+00	16
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q5E0F2-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q5E0F2-F1-model_v4 ATP-dependent lipid A-core flippase	0.126	153	108	15	138	422	574	5.507E+00	16
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q0VQP5-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q0VQP5-F1-model_v4 ATP-dependent lipid A-core flippase	0.134	153	107	15	138	421	573	3.263E+00	16
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q21NS8-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q21NS8-F1-model_v4 ATP-dependent lipid A-core flippase	0.160	153	98	19	136	425	577	2.353E+00	16
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9HUG8-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9HUG8-F1-model_v4 ATP-dependent lipid A-core flippase	0.204	98	57	67	138	491	588	5.879E+00	16
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-O14286-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-O14286-F1-model_v4 Iron-sulfur clusters transporter atm1, mitochondrial	0.080	157	109	19	138	519	675	3.056E+00	16
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-G5EFD4-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-G5EFD4-F1-model_v4 Heavy metal tolerance factor 1	0.102	176	146	19	182	626	801	2.512E+00	16
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P9WQJ9-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P9WQJ9-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtA	0.074	168	153	15	180	691	858	2.204E+00	16
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P9WQJ8-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P9WQJ8-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtA	0.080	168	152	15	180	691	858	2.863E+00	16
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P21448-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P21448-F1-model_v4 ATP-dependent translocase ABCB1	0.172	87	50	102	188	585	645	7.637E+00	16
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q00449-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q00449-F1-model_v4 Multidrug resistance protein homolog 49	0.103	87	57	102	188	598	661	9.922E+00	16
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9N0V3-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9N0V3-F1-model_v4 Bile salt export pump	0.102	180	152	19	188	498	677	2.863E+00	16
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-F2RPA4-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-F2RPA4-F1-model_v4 ABC multidrug transporter MDR2	0.058	86	55	103	188	643	701	8.154E+00	16
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8HXQ5-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8HXQ5-F1-model_v4 Multidrug resistance-associated protein 1	0.146	123	67	59	138	1400	1522	3.719E+00	16
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q864R9-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q864R9-F1-model_v4 Multidrug resistance-associated protein 1	0.138	123	68	59	138	1401	1523	3.971E+00	16
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q6UR05-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q6UR05-F1-model_v4 Multidrug resistance-associated protein 1	0.130	130	71	56	138	1394	1523	3.263E+00	16
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q5KVB2-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q5KVB2-F1-model_v4 Chromosome-anchoring protein RacA	0.095	84	72	95	178	14	94	9.922E+00	15
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B7UQZ1-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B7UQZ1-F1-model_v4 Primosomal protein 1	0.136	118	89	84	187	1	118	5.879E+00	15
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q3YU31-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q3YU31-F1-model_v4 Primosomal protein 1	0.125	118	90	84	187	1	118	4.832E+00	15
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-C4ZT45-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-C4ZT45-F1-model_v4 Primosomal protein 1	0.136	118	89	84	187	1	118	6.277E+00	15
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A1AJN5-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A1AJN5-F1-model_v4 Primosomal protein 1	0.133	118	89	84	187	1	118	5.879E+00	15
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B7MNB4-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B7MNB4-F1-model_v4 Primosomal protein 1	0.125	118	90	84	187	1	118	5.158E+00	15
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B5R9T0-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B5R9T0-F1-model_v4 Primosomal protein 1	0.128	118	90	84	187	1	118	7.154E+00	15
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B6I2P5-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B6I2P5-F1-model_v4 Primosomal protein 1	0.133	118	89	84	187	1	118	5.507E+00	15
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A2RIX0-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A2RIX0-F1-model_v4 Ribosome hibernation promotion factor	0.107	184	96	18	126	1	184	3.719E+00	15
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8CTF2-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8CTF2-F1-model_v4 Ribosome hibernation promotion factor	0.089	187	98	18	126	1	187	3.484E+00	15
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q55791-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q55791-F1-model_v4 Probable ATP-dependent transporter slr0075	0.120	156	106	17	138	91	246	3.719E+00	15
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q2YSU3-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q2YSU3-F1-model_v4 Teichoic acids export ATP-binding protein TagH	0.104	81	69	96	176	182	259	8.705E+00	15
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q5HR97-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q5HR97-F1-model_v4 Teichoic acids export ATP-binding protein TagH	0.102	178	146	19	182	87	264	3.719E+00	15
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q7A713-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q7A713-F1-model_v4 Teichoic acids export ATP-binding protein TagH	0.092	172	146	15	176	88	259	3.971E+00	15
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A0QSQ1-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A0QSQ1-F1-model_v4 Phosphoglucosamine mutase	0.097	155	112	11	135	171	325	6.277E+00	15
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P26405-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P26405-F1-model_v4 Phosphomannomutase	0.112	101	78	30	118	228	328	8.705E+00	15
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A1JJ55-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A1JJ55-F1-model_v4 Autoinducer 2 import ATP-binding protein LsrA	0.137	161	102	19	137	343	503	4.526E+00	15
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q0VCC5-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q0VCC5-F1-model_v4 Replication initiator 1	0.122	92	79	97	188	129	219	9.293E+00	15
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q2YU20-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q2YU20-F1-model_v4 Putative multidrug export ATP-binding/permease protein SAB1799c	0.065	153	109	19	136	417	569	3.263E+00	15
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q6D437-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q6D437-F1-model_v4 ATP-dependent lipid A-core flippase	0.123	155	114	8	138	420	574	4.832E+00	15
