query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q6BYE5-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q6BYE5-F1-model_v4 Histone chaperone ASF1	0.109	121	103	562	682	4	120	3.259E-03	94
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q6CN69-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q6CN69-F1-model_v4 Histone chaperone ASF1	0.083	114	99	562	675	4	112	2.907E-03	94
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P00488-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P00488-F1-model_v4 Coagulation factor XIII A chain	0.121	124	101	557	680	514	629	2.186E-03	94
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P75946-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P75946-F1-model_v4 Uncharacterized protein YcfL	0.108	74	59	562	635	44	110	1.804E-02	93
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P0CM27-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P0CM27-F1-model_v4 Histone chaperone ASF1	0.133	114	96	562	675	4	115	3.450E-03	93
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B5VHD1-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B5VHD1-F1-model_v4 Increased recombination centers protein 22	0.122	127	108	560	683	45	171	2.746E-03	93
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P0DD34-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P0DD34-F1-model_v4 C5a peptidase	0.130	110	90	576	679	604	713	1.167E-03	93
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q54SZ9-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q54SZ9-F1-model_v4 Putative phosphatidylglycerol/phosphatidylinositol transfer protein DDB_G0282107	0.138	123	99	556	678	32	147	7.830E-04	92
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q759F6-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q759F6-F1-model_v4 Histone chaperone ASF1	0.075	114	100	562	675	4	112	3.652E-03	92
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9CY50-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9CY50-F1-model_v4 Translocon-associated protein subunit alpha	0.100	121	105	562	682	83	200	1.950E-03	92
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8BH61-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8BH61-F1-model_v4 Coagulation factor XIII A chain	0.124	122	98	557	678	514	626	3.078E-03	92
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q7T0M6-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q7T0M6-F1-model_v4 Histone chaperone asf1a-B	0.110	114	96	562	675	4	112	4.334E-03	91
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A6QLP7-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A6QLP7-F1-model_v4 Translocon-associated protein subunit alpha	0.107	121	104	562	682	83	200	2.186E-03	91
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O43548-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O43548-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 5	0.147	124	96	560	683	507	620	3.867E-03	91
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9GLK0-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9GLK0-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.141	120	93	560	679	577	685	2.649E-04	91
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P53815-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P53815-F1-model_v4 Translocon-associated protein subunit alpha	0.113	121	104	562	682	83	200	2.594E-03	90
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B7J8G8-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B7J8G8-F1-model_v4 Protein ApaG	0.107	123	104	560	682	7	124	1.385E-03	89
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9C9M6-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9C9M6-F1-model_v4 Probable histone chaperone ASF1A	0.089	114	98	562	675	4	112	3.867E-03	89
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B3LS11-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B3LS11-F1-model_v4 Increased recombination centers protein 22	0.122	127	108	560	683	45	171	4.589E-03	89
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-C7GKH8-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-C7GKH8-F1-model_v4 Increased recombination centers protein 22	0.122	127	108	560	683	45	171	4.858E-03	89
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2GQS2-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2GQS2-F1-model_v4 Histone chaperone ASF1	0.041	114	104	562	675	4	112	5.143E-03	89
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P43307-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P43307-F1-model_v4 Translocon-associated protein subunit alpha	0.100	121	105	562	682	83	200	2.594E-03	89
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P45433-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P45433-F1-model_v4 Translocon-associated protein subunit alpha	0.098	118	97	562	679	84	191	8.776E-04	89
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9D7I9-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9D7I9-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 5	0.125	122	97	560	681	511	622	5.765E-03	89
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P39653-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P39653-F1-model_v4 Dextranase	0.096	116	94	564	679	163	267	6.103E-03	89
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A5F8N1-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A5F8N1-F1-model_v4 Protein ApaG	0.075	127	112	557	683	3	124	2.065E-03	88
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B5ENR7-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B5ENR7-F1-model_v4 Protein ApaG	0.107	124	105	559	682	6	124	1.842E-03	88
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A1W2Y8-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A1W2Y8-F1-model_v4 Protein ApaG	0.144	123	102	560	682	4	123	1.385E-03	88
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q7TPJ0-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q7TPJ0-F1-model_v4 Translocon-associated protein subunit alpha	0.102	121	105	562	682	84	201	3.450E-03	88
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O52847-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O52847-F1-model_v4 Beta-galactosidase	0.130	121	100	558	678	229	344	2.746E-03	88
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9KUS3-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9KUS3-F1-model_v4 Protein ApaG	0.075	127	112	557	683	3	124	2.450E-03	87
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q6LV42-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q6LV42-F1-model_v4 Protein ApaG	0.097	125	107	558	682	5	124	2.450E-03	87
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8J1F5-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8J1F5-F1-model_v4 Increased recombination centers protein 22	0.139	119	99	559	677	34	149	8.776E-04	87
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P16967-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P16967-F1-model_v4 Translocon-associated protein subunit alpha	0.107	121	104	562	682	83	200	3.450E-03	87
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B0U354-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B0U354-F1-model_v4 Protein ApaG	0.084	124	108	560	683	7	125	3.450E-03	86
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q08188-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q08188-F1-model_v4 Protein-glutamine gamma-glutamyltransferase E	0.126	120	96	562	681	483	593	1.910E-02	86
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B2I5R5-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B2I5R5-F1-model_v4 Protein ApaG	0.098	124	106	560	683	7	125	3.450E-03	85
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8UI68-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8UI68-F1-model_v4 Protein ApaG	0.121	123	101	560	682	9	124	1.236E-03	85
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q7W393-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q7W393-F1-model_v4 Protein ApaG	0.100	124	106	560	683	11	129	2.450E-03	85
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q6DIP1-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q6DIP1-F1-model_v4 Histone chaperone asf1b	0.096	101	86	562	662	4	99	1.020E-02	85
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q6FL84-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q6FL84-F1-model_v4 Histone chaperone ASF1	0.096	114	98	562	675	4	112	6.840E-03	85
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8BZH1-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8BZH1-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 4	0.082	118	101	562	679	459	569	2.907E-03	85
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q96PF1-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q96PF1-F1-model_v4 Protein-glutamine gamma-glutamyltransferase Z	0.106	119	105	562	680	490	607	1.281E-02	85
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q7VU61-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q7VU61-F1-model_v4 Protein ApaG	0.100	124	106	560	683	11	129	2.746E-03	84
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A7TP26-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A7TP26-F1-model_v4 Increased recombination centers protein 22	0.089	123	109	559	679	47	169	3.867E-03	84
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P32447-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P32447-F1-model_v4 Histone chaperone ASF1	0.096	114	98	562	675	4	112	7.667E-03	84
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q52FS9-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q52FS9-F1-model_v4 Phosphatidylglycerol/phosphatidylinositol transfer protein	0.102	121	104	562	682	54	170	3.259E-03	83
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q4IR08-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q4IR08-F1-model_v4 Histone chaperone ASF1	0.069	101	87	562	662	4	97	1.281E-02	83
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8SRM1-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8SRM1-F1-model_v4 Histone chaperone ASF1	0.102	114	95	562	675	4	110	5.765E-03	83
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P16452-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P16452-F1-model_v4 Protein 4.2	0.149	121	95	559	679	472	584	7.667E-03	83
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q57TH1-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q57TH1-F1-model_v4 Protein ApaG	0.097	120	98	559	678	4	113	4.094E-03	82
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A7MIB1-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A7MIB1-F1-model_v4 Protein ApaG	0.097	122	105	559	680	4	120	5.765E-03	82
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B8CSX6-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B8CSX6-F1-model_v4 Protein ApaG	0.125	126	103	557	682	5	123	1.644E-03	82
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9PBJ5-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9PBJ5-F1-model_v4 Protein ApaG	0.099	123	105	560	682	7	124	5.765E-03	82
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8WSR7-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8WSR7-F1-model_v4 Countin-2	0.110	125	106	559	683	108	227	2.141E-02	82
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O95932-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O95932-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 6	0.138	122	95	560	681	495	605	5.445E-03	82
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A4W6F6-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A4W6F6-F1-model_v4 Protein ApaG	0.102	121	103	560	680	5	120	5.765E-03	81
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B0TV51-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B0TV51-F1-model_v4 Protein ApaG	0.114	123	102	560	682	8	123	1.740E-03	81
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q87C84-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q87C84-F1-model_v4 Protein ApaG	0.098	124	106	560	683	7	125	5.445E-03	81
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q47AB8-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q47AB8-F1-model_v4 Protein ApaG	0.111	123	104	560	682	7	124	4.094E-03	81
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q54SW1-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q54SW1-F1-model_v4 Putative phosphatidylglycerol/phosphatidylinositol transfer protein DDB_G0282179	0.089	121	104	559	679	31	145	2.804E-04	81
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q05187-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q05187-F1-model_v4 Hemocyte protein-glutamine gamma-glutamyltransferase	0.165	117	92	562	678	554	664	8.593E-03	81
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q56017-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q56017-F1-model_v4 Protein ApaG	0.090	118	99	559	676	4	113	6.461E-03	80
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q12K58-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q12K58-F1-model_v4 Protein ApaG	0.130	124	101	560	683	8	124	6.986E-04	80
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q7MP87-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q7MP87-F1-model_v4 Protein ApaG	0.082	126	110	557	682	3	123	6.103E-03	80
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8DED1-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8DED1-F1-model_v4 Protein ApaG	0.082	126	110	557	682	3	123	6.103E-03	80
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q7S1X9-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q7S1X9-F1-model_v4 Histone chaperone asf-1	0.041	114	104	562	675	4	112	1.436E-02	80
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2UKV7-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2UKV7-F1-model_v4 Histone chaperone asf1	0.058	114	102	562	675	4	112	1.910E-02	80
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q87ST7-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q87ST7-F1-model_v4 Protein ApaG	0.090	117	98	560	676	6	114	4.858E-03	79
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q7WEL1-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q7WEL1-F1-model_v4 Protein ApaG	0.107	124	105	560	683	11	129	6.461E-03	79
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5B3I9-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5B3I9-F1-model_v4 Histone chaperone asf1	0.051	114	102	562	675	4	112	1.910E-02	79
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q0HLT3-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q0HLT3-F1-model_v4 Protein ApaG	0.116	123	102	560	682	8	123	1.102E-03	78
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2KCU6-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2KCU6-F1-model_v4 Protein ApaG	0.128	118	93	560	677	9	116	1.842E-03	78
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q12408-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q12408-F1-model_v4 Phosphatidylglycerol/phosphatidylinositol transfer protein	0.115	120	104	562	681	55	173	2.065E-03	78
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q6BV42-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q6BV42-F1-model_v4 Phosphatidylglycerol/phosphatidylinositol transfer protein	0.159	118	95	562	679	81	194	2.314E-03	78
