query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B2K045-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B2K045-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.083	80	54	29	108	115	174	4.602E+00	23
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P0AFL6-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P0AFL6-F1-model_v4 Exopolyphosphatase	0.205	39	27	44	78	4	42	2.811E+00	23
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q54MR6-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q54MR6-F1-model_v4 Heat shock 70-related protein 5	0.078	60	45	29	78	179	238	2.990E+00	23
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q4A8U5-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q4A8U5-F1-model_v4 Chaperone protein DnaK	0.160	69	51	31	92	149	217	2.337E+00	23
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B1YKS9-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B1YKS9-F1-model_v4 Chaperone protein DnaK	0.157	70	50	31	90	147	216	1.186E+00	23
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q9KD72-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q9KD72-F1-model_v4 Chaperone protein DnaK	0.184	70	48	31	90	147	216	1.614E+00	23
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A5CWV5-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A5CWV5-F1-model_v4 Chaperone protein HtpG	0.148	46	33	27	66	35	80	3.825E+00	23
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A8GQ51-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A8GQ51-F1-model_v4 Chaperone protein HtpG	0.130	46	34	27	66	34	79	3.825E+00	23
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P0A6Z5-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P0A6Z5-F1-model_v4 Chaperone protein HtpG	0.191	46	32	27	66	35	80	3.597E+00	23
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A7ZXD1-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A7ZXD1-F1-model_v4 Chaperone protein HtpG	0.191	46	32	27	66	35	80	4.068E+00	23
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A6T5N6-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A6T5N6-F1-model_v4 Chaperone protein HtpG	0.191	46	32	27	66	35	80	4.068E+00	23
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A4TPA5-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A4TPA5-F1-model_v4 Chaperone protein HtpG	0.170	46	32	27	66	37	82	3.597E+00	23
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A9MW88-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A9MW88-F1-model_v4 Chaperone protein HtpG	0.191	46	32	27	66	35	80	3.597E+00	23
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A4W7F7-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A4W7F7-F1-model_v4 Chaperone protein HtpG	0.191	46	32	27	66	35	80	4.068E+00	23
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A1JNB3-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A1JNB3-F1-model_v4 Chaperone protein HtpG	0.170	46	32	27	66	37	82	3.825E+00	23
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P57555-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P57555-F1-model_v4 Chaperone protein HtpG	0.212	46	31	27	66	37	82	4.327E+00	23
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q8K981-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q8K981-F1-model_v4 Chaperone protein HtpG	0.212	46	31	27	66	37	82	3.825E+00	23
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q8CX68-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q8CX68-F1-model_v4 Chaperone protein HtpG	0.130	46	34	27	66	32	77	4.068E+00	23
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P44516-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P44516-F1-model_v4 Chaperone protein HtpG	0.191	46	32	27	66	36	81	4.068E+00	23
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q6D7Z6-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q6D7Z6-F1-model_v4 Chaperone protein HtpG	0.148	46	33	27	66	35	80	3.825E+00	23
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q31F72-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q31F72-F1-model_v4 Chaperone protein HtpG	0.184	38	29	29	66	44	80	5.536E+00	23
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q9TUG3-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q9TUG3-F1-model_v4 Heat shock-related 70 kDa protein 2	0.120	54	43	29	78	176	229	2.485E+00	23
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q0J4P2-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q0J4P2-F1-model_v4 Heat shock protein 81-1	0.098	48	37	27	68	36	83	3.825E+00	23
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P26321-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P26321-F1-model_v4 60S ribosomal protein L5	0.100	47	41	30	76	31	77	4.895E+00	22
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q5XUC7-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q5XUC7-F1-model_v4 60S ribosomal protein L5	0.113	42	35	33	74	34	74	3.597E+00	22
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-O35295-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-O35295-F1-model_v4 Transcriptional activator protein Pur-beta	0.095	21	18	61	81	256	276	9.064E+00	22
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A5EWZ5-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A5EWZ5-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.060	33	28	48	78	3	35	3.382E+00	22
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q9V2C0-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q9V2C0-F1-model_v4 Molybdate/tungstate import ATP-binding protein WtpC	0.071	41	35	43	81	280	320	6.661E+00	22
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B3EPA8-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B3EPA8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.113	47	40	29	74	109	155	3.825E+00	22
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B9LQI7-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B9LQI7-F1-model_v4 Protein pelota homolog	0.076	38	33	42	78	127	164	4.068E+00	22
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-C5A5T8-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-C5A5T8-F1-model_v4 Protein pelota homolog	0.128	78	46	45	98	129	206	9.640E+00	22
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q48J29-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q48J29-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.060	46	42	46	91	300	345	8.522E+00	22
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-O60054-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-O60054-F1-model_v4 Actin-like protein arp10	0.114	63	51	33	90	103	165	2.197E+00	22
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A0K4X6-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A0K4X6-F1-model_v4 Tol-Pal system protein TolB	0.121	33	27	47	78	372	404	8.522E+00	22
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-O05953-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-O05953-F1-model_v4 UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase	0.136	22	18	60	81	259	280	9.064E+00	22
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q751I2-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q751I2-F1-model_v4 Kynurenine 3-monooxygenase	0.074	54	41	51	95	135	188	4.895E+00	22
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q74R94-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q74R94-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.073	80	55	29	108	115	174	2.811E+00	22
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q9S605-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q9S605-F1-model_v4 Exopolyphosphatase	0.076	50	43	29	78	126	172	4.895E+00	22
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q3TNA1-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q3TNA1-F1-model_v4 Xylulose kinase	0.128	36	29	45	78	18	53	2.990E+00	22
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q8RGH4-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q8RGH4-F1-model_v4 Chaperone protein HtpG	0.130	46	34	27	66	34	79	5.536E+00	22
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P95334-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P95334-F1-model_v4 Chaperone protein DnaK	0.127	51	41	31	78	173	223	2.485E+00	22
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q5HVP5-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q5HVP5-F1-model_v4 Chaperone protein HtpG	0.152	46	33	27	66	29	74	4.895E+00	22
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q6FCE6-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q6FCE6-F1-model_v4 Chaperone protein HscA homolog	0.094	70	53	31	90	184	253	2.811E+00	22
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q162C5-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q162C5-F1-model_v4 Chaperone protein HtpG	0.086	46	36	27	66	38	83	5.206E+00	22
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q5X5J7-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q5X5J7-F1-model_v4 Chaperone protein HtpG	0.170	46	32	27	66	36	81	4.327E+00	22
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A8F060-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A8F060-F1-model_v4 Chaperone protein HtpG	0.130	46	34	27	66	34	79	4.068E+00	22
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q4QP81-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q4QP81-F1-model_v4 Chaperone protein HtpG	0.191	46	32	27	66	36	81	4.327E+00	22
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q89A93-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q89A93-F1-model_v4 Chaperone protein HtpG	0.148	46	33	27	66	39	84	5.206E+00	22
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P11146-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P11146-F1-model_v4 Heat shock 70 kDa protein cognate 2	0.109	51	42	31	78	177	227	2.643E+00	22
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A9KGQ8-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A9KGQ8-F1-model_v4 Chaperone protein HtpG	0.152	46	33	27	66	38	83	4.602E+00	22
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A9NB44-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A9NB44-F1-model_v4 Chaperone protein HtpG	0.130	46	34	27	66	38	83	4.895E+00	22
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q2GFY5-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q2GFY5-F1-model_v4 Chaperone protein HtpG	0.184	38	29	29	66	47	83	7.534E+00	22
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q3YSL9-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q3YSL9-F1-model_v4 Chaperone protein HtpG	0.148	46	33	27	66	38	83	5.206E+00	22
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P54652-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P54652-F1-model_v4 Heat shock-related 70 kDa protein 2	0.122	53	40	29	75	176	228	2.485E+00	22
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A6UEY0-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A6UEY0-F1-model_v4 Chaperone protein DnaK	0.148	44	34	31	74	173	213	7.534E+00	22
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q18GZ4-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q18GZ4-F1-model_v4 Chaperone protein DnaK	0.075	49	44	31	79	152	200	3.382E+00	22
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q9SAV1-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q9SAV1-F1-model_v4 Myrosinase-binding protein 2	0.153	39	27	47	79	18	56	5.536E+00	22
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q91291-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q91291-F1-model_v4 Heat shock 70 kDa protein	0.141	74	52	31	92	179	252	1.614E+00	22
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q9LDZ0-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q9LDZ0-F1-model_v4 Heat shock 70 kDa protein 10, mitochondrial	0.133	44	34	31	74	228	267	3.597E+00	22
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-O03986-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-O03986-F1-model_v4 Heat shock protein 90-4	0.098	48	37	27	68	35	82	4.895E+00	22
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P36181-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P36181-F1-model_v4 Heat shock cognate protein 80	0.098	48	37	27	68	35	82	4.602E+00	22
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q69QQ6-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q69QQ6-F1-model_v4 Heat shock protein 81-2	0.098	48	37	27	68	36	83	4.068E+00	22
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q07078-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q07078-F1-model_v4 Heat shock protein 81-3	0.098	48	37	27	68	36	83	4.327E+00	22
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A2YWQ1-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A2YWQ1-F1-model_v4 Heat shock protein 81-1	0.098	48	37	27	68	36	83	4.068E+00	22
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P27323-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P27323-F1-model_v4 Heat shock protein 90-1	0.117	48	36	27	68	35	82	4.327E+00	22
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P15108-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P15108-F1-model_v4 ATP-dependent molecular chaperone HSC82	0.163	48	34	27	68	34	81	6.263E+00	22
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q61W58-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q61W58-F1-model_v4 Heat shock protein 90	0.145	48	35	27	68	36	83	4.602E+00	22
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P24724-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P24724-F1-model_v4 Heat shock protein 90	0.145	48	35	27	68	41	88	6.263E+00	22
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q4UDU8-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q4UDU8-F1-model_v4 Heat shock protein 90	0.145	48	35	27	68	41	88	6.263E+00	22
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P19827-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P19827-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H1	0.133	30	25	61	90	524	553	9.064E+00	22
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q1RIC6-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q1RIC6-F1-model_v4 Putative pre-16S rRNA nuclease	0.129	62	44	41	92	6	67	6.661E+00	21
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q9EXC9-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q9EXC9-F1-model_v4 Protein MG115 homolog	0.083	46	38	45	90	99	140	7.534E+00	21
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A3MY16-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A3MY16-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.128	39	33	40	78	159	197	9.640E+00	21
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q9X1N1-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q9X1N1-F1-model_v4 Putative pre-16S rRNA nuclease	0.093	125	73	42	123	4	128	3.180E+00	21
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-O44248-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-O44248-F1-model_v4 60S ribosomal protein L5	0.088	34	28	43	74	41	74	7.534E+00	21
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q14568-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q14568-F1-model_v4 Heat shock protein HSP 90-alpha A2	0.156	48	35	27	68	48	95	4.327E+00	21
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q3SJC6-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q3SJC6-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.052	38	31	46	79	300	337	6.661E+00	21
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q1LLP5-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q1LLP5-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.081	37	32	45	80	298	334	9.640E+00	21
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q7W1F4-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q7W1F4-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.057	47	41	46	92	307	351	4.327E+00	21
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q8LGE3-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q8LGE3-F1-model_v4 Actin-related protein 6	0.130	65	53	29	90	131	195	3.180E+00	21
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q6CZD8-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q6CZD8-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.100	164	103	29	143	114	277	4.895E+00	21
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A4TRC9-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A4TRC9-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.073	80	55	29	108	115	174	3.382E+00	21
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A7I226-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A7I226-F1-model_v4 Chaperone protein HtpG	0.142	48	35	27	68	32	79	5.888E+00	21
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q9KTX8-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q9KTX8-F1-model_v4 Chaperone protein HscA homolog	0.133	44	35	31	74	187	227	4.327E+00	21
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A7ZIN3-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A7ZIN3-F1-model_v4 Chaperone protein HtpG	0.191	46	32	27	66	35	80	5.536E+00	21
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P58480-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P58480-F1-model_v4 Chaperone protein HtpG	0.191	46	32	27	66	35	80	5.206E+00	21
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q6G554-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q6G554-F1-model_v4 Chaperone protein DnaK	0.113	48	42	31	78	173	220	4.327E+00	21
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A5CCZ2-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A5CCZ2-F1-model_v4 Chaperone protein HtpG	0.130	46	34	27	66	34	79	5.536E+00	21
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q2JZH2-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q2JZH2-F1-model_v4 Chaperone protein HtpG	0.086	46	36	27	66	40	85	7.084E+00	21
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B3Q972-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B3Q972-F1-model_v4 Chaperone protein DnaK	0.132	47	40	31	77	173	219	3.825E+00	21
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A1STI2-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A1STI2-F1-model_v4 Chaperone protein HtpG	0.086	46	36	27	66	35	80	5.536E+00	21
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A5FZ19-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A5FZ19-F1-model_v4 Chaperone protein DnaK	0.150	47	39	31	77	173	219	4.068E+00	21
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q0SMZ0-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q0SMZ0-F1-model_v4 Chaperone protein DnaK	0.162	70	49	31	90	173	242	2.990E+00	21
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B7J282-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B7J282-F1-model_v4 Chaperone protein DnaK	0.153	48	40	31	78	173	220	3.825E+00	21
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P0C922-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P0C922-F1-model_v4 Chaperone protein DnaK	0.153	48	40	31	78	173	220	3.825E+00	21
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q0AKB1-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q0AKB1-F1-model_v4 Chaperone protein DnaK	0.117	47	41	31	77	173	219	4.602E+00	21
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q2GJI3-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q2GJI3-F1-model_v4 Chaperone protein HtpG	0.108	46	35	27	66	35	80	4.602E+00	21
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q04967-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q04967-F1-model_v4 Heat shock 70 kDa protein 6	0.092	50	43	31	78	179	228	4.895E+00	21
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A1ANS1-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A1ANS1-F1-model_v4 Chaperone protein HtpG	0.191	46	32	27	66	34	79	6.661E+00	21
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q9S9N1-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q9S9N1-F1-model_v4 Heat shock 70 kDa protein 5	0.109	51	39	31	75	180	230	3.382E+00	21
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A1W3A1-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A1W3A1-F1-model_v4 Chaperone protein HtpG	0.086	46	36	27	66	34	79	5.888E+00	21
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q3IUI0-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q3IUI0-F1-model_v4 Chaperone protein DnaK	0.094	70	53	31	90	152	221	2.811E+00	21
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-O35501-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-O35501-F1-model_v4 Stress-70 protein, mitochondrial	0.096	47	42	31	77	224	270	4.068E+00	21
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P55737-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P55737-F1-model_v4 Heat shock protein 90-2	0.098	48	37	27	68	35	82	4.895E+00	21
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q18688-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q18688-F1-model_v4 Heat shock protein 90	0.145	48	35	27	68	36	83	5.888E+00	21
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P41887-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P41887-F1-model_v4 Heat shock protein 90 homolog	0.117	48	36	27	68	35	82	4.895E+00	21
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-O44001-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-O44001-F1-model_v4 Heat shock protein 90	0.145	48	35	27	68	35	82	8.013E+00	21
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-F4JFN3-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-F4JFN3-F1-model_v4 Heat shock protein 90-6, mitochondrial	0.166	48	34	27	68	125	172	7.534E+00	21
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q66HA8-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q66HA8-F1-model_v4 Heat shock protein 105 kDa	0.160	50	38	29	74	173	222	3.180E+00	21
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q61699-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q61699-F1-model_v4 Heat shock protein 105 kDa	0.160	50	38	29	74	173	222	3.382E+00	21
