query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P02750-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P02750-F1-model_v4 Leucine-rich alpha-2-glycoprotein	0.218	304	207	48	313	22	325	1.135E-05	208
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q17R01-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q17R01-F1-model_v4 F-box/LRR-repeat protein 14	0.219	266	177	84	311	122	387	1.288E-06	208
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q7TNJ4-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q7TNJ4-F1-model_v4 Amphoterin-induced protein 2	0.258	165	110	170	318	67	231	4.846E-05	208
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O94933-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O94933-F1-model_v4 SLIT and NTRK-like protein 3	0.187	249	189	62	310	355	587	3.017E-07	208
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q4LDG9-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q4LDG9-F1-model_v4 Dynein light chain 1, axonemal	0.271	125	90	192	316	23	147	1.515E-04	207
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P51885-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P51885-F1-model_v4 Lumican	0.174	312	206	61	310	27	338	1.016E-07	207
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9D5E4-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9D5E4-F1-model_v4 Dynein regulatory complex subunit 3	0.241	171	116	129	299	46	199	2.398E-06	207
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q7ZV84-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q7ZV84-F1-model_v4 Dynein assembly factor 1, axonemal	0.184	251	173	60	310	33	245	3.796E-08	207
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q5RAC4-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q5RAC4-F1-model_v4 SLIT and NTRK-like protein 1	0.184	251	180	60	310	333	554	1.047E-06	207
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-C0LGS3-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-C0LGS3-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At4g37250	0.238	170	122	158	318	76	245	4.369E-05	206
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q68FM6-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q68FM6-F1-model_v4 Protein phosphatase 1 regulatory subunit 29	0.213	163	111	170	311	55	217	1.259E-05	206
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-B4GT53-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-B4GT53-F1-model_v4 Dynein axonemal assembly factor 1 homolog	0.195	211	162	95	305	31	232	8.507E-07	206
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q28G94-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q28G94-F1-model_v4 Dynein axonemal light chain 1	0.254	154	112	181	334	36	186	2.602E-05	205
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q641R9-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q641R9-F1-model_v4 Dynein axonemal light chain 1	0.276	134	89	187	310	43	176	7.725E-05	205
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O46390-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O46390-F1-model_v4 Biglycan	0.159	345	225	44	311	22	366	2.865E-07	205
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q00874-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q00874-F1-model_v4 DNA damage-repair/toleration protein DRT100	0.196	212	158	120	316	104	315	4.369E-05	205
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q99MQ4-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q99MQ4-F1-model_v4 Asporin	0.169	347	232	44	323	27	373	3.525E-07	205
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q6K4T4-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q6K4T4-F1-model_v4 LRR receptor kinase SERK2	0.252	110	78	164	268	82	191	7.335E-05	205
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q6NSJ5-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q6NSJ5-F1-model_v4 Volume-regulated anion channel subunit LRRC8E	0.188	380	225	39	316	378	757	1.307E-09	205
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q5R3F8-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q5R3F8-F1-model_v4 Protein phosphatase 1 regulatory subunit 29	0.237	163	108	170	311	55	217	3.371E-05	205
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A0A0R0HPY5-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A0A0R0HPY5-F1-model_v4 Leucine-rich repeat receptor-like kinase protein CLV1a	0.209	321	211	49	316	31	351	3.273E-06	205
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9NYK1-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9NYK1-F1-model_v4 Toll-like receptor 7	0.211	248	185	80	314	567	814	1.669E-06	205
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P51884-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P51884-F1-model_v4 Lumican	0.200	287	205	59	315	23	309	2.162E-06	204
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q86WK6-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q86WK6-F1-model_v4 Amphoterin-induced protein 1	0.240	223	163	43	258	11	233	3.273E-06	204
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q6NUI6-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q6NUI6-F1-model_v4 Chondroadherin-like protein	0.190	315	202	60	309	18	332	6.565E-07	204
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9LS80-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9LS80-F1-model_v4 Receptor-like protein 37	0.179	420	236	45	332	9	428	6.052E-08	204
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8IW52-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8IW52-F1-model_v4 SLIT and NTRK-like protein 4	0.177	251	185	60	310	331	556	9.938E-07	204
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q80TM9-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q80TM9-F1-model_v4 Nischarin	0.209	201	152	122	314	214	414	4.467E-06	204
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A0A096MJZ0-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A0A096MJZ0-F1-model_v4 Dynein light chain 1, axonemal	0.274	141	94	181	310	36	176	4.148E-05	203
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q05A62-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q05A62-F1-model_v4 Dynein light chain 1, axonemal	0.253	141	96	181	310	36	176	5.375E-05	203
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q5M8M9-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q5M8M9-F1-model_v4 Leucine-rich repeat-containing protein 52	0.217	167	124	148	314	53	211	7.899E-06	203
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P70186-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P70186-F1-model_v4 Epiphycan	0.261	131	92	170	295	143	273	1.964E-04	203
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A1CIJ6-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A1CIJ6-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.270	100	69	195	290	148	247	3.852E-04	203
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9SVM3-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9SVM3-F1-model_v4 Receptor-like protein 49	0.225	287	183	80	316	162	448	1.504E-06	203
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q99MB1-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q99MB1-F1-model_v4 Toll-like receptor 3	0.221	311	195	60	310	18	328	4.810E-07	203
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q29KL8-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q29KL8-F1-model_v4 Dynein axonemal assembly factor 1 homolog	0.195	211	162	95	305	31	232	1.161E-06	203
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q09JZ4-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q09JZ4-F1-model_v4 Leucine-rich repeat-containing protein ODA7	0.211	194	146	95	280	17	210	1.719E-05	202
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q63912-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q63912-F1-model_v4 Oligodendrocyte-myelin glycoprotein	0.194	267	180	45	311	2	225	1.387E-07	202
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8C2S7-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8C2S7-F1-model_v4 Amphoterin-induced protein 3	0.237	228	158	51	258	4	231	2.162E-06	202
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q68F79-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q68F79-F1-model_v4 Volume-regulated anion channel subunit LRRC8E	0.198	380	222	39	316	388	767	5.416E-10	202
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-C0LGN2-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-C0LGN2-F1-model_v4 Probable leucine-rich repeat receptor-like serine/threonine-protein kinase At3g14840	0.185	236	178	97	316	103	338	1.906E-05	202
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O94813-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O94813-F1-model_v4 Slit homolog 2 protein	0.200	327	186	80	312	128	454	6.052E-08	202
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9NJE9-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9NJE9-F1-model_v4 Dynein axonemal assembly factor 11	0.276	123	84	194	310	23	145	2.544E-04	201
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9SVN2-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9SVN2-F1-model_v4 Receptor-like protein 47	0.200	363	223	37	316	9	371	3.604E-08	201
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9QX05-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9QX05-F1-model_v4 Toll-like receptor 4	0.203	258	178	90	313	345	602	7.899E-06	201
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8WUA8-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8WUA8-F1-model_v4 Tsukushi	0.217	266	193	65	311	45	310	6.420E-06	200
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q3URE9-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q3URE9-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 2	0.206	321	184	84	316	62	382	2.381E-08	200
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-C0LGK4-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-C0LGK4-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At2g16250	0.196	321	215	48	316	38	358	1.669E-06	200
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8BID8-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8BID8-F1-model_v4 F-box/LRR-repeat protein 14	0.219	266	177	84	311	122	387	2.951E-06	199
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q50L44-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q50L44-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1	0.183	337	228	43	322	16	352	2.099E-07	199
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P46023-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P46023-F1-model_v4 G-protein coupled receptor GRL101	0.209	246	180	64	309	522	749	3.631E-06	199
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8N6Y2-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8N6Y2-F1-model_v4 Leucine-rich repeat-containing protein 17	0.168	335	211	60	314	44	378	2.564E-09	198
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q0GC71-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q0GC71-F1-model_v4 Toll-like receptor 2	0.185	310	190	83	316	226	535	6.052E-08	198
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9C637-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9C637-F1-model_v4 Receptor-like protein 6	0.166	333	200	80	320	231	563	5.918E-07	198
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q80TR4-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q80TR4-F1-model_v4 Slit homolog 1 protein	0.186	330	189	80	312	134	463	8.259E-08	198
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9BXN1-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9BXN1-F1-model_v4 Asporin	0.173	349	221	44	311	27	375	1.669E-06	196
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8N461-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8N461-F1-model_v4 F-box/LRR-repeat protein 16	0.199	273	174	93	310	206	478	1.223E-06	196
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9QUN7-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9QUN7-F1-model_v4 Toll-like receptor 2	0.189	263	180	94	316	273	535	5.336E-07	196
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9ZWC8-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9ZWC8-F1-model_v4 Serine/threonine-protein kinase BRI1-like 1	0.185	305	190	83	316	255	559	2.099E-07	196
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q4PSE6-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q4PSE6-F1-model_v4 Leucine-rich repeat extensin-like protein 7	0.191	259	183	77	303	106	364	1.288E-06	195
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q6DF55-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q6DF55-F1-model_v4 Vasorin	0.194	294	218	46	316	2	295	3.108E-06	195
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q5TJ59-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q5TJ59-F1-model_v4 Toll-like receptor 3	0.202	292	204	60	316	20	311	6.762E-06	195
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q810B9-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q810B9-F1-model_v4 SLIT and NTRK-like protein 3	0.173	252	191	62	313	359	590	6.914E-07	195
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-C0LGE0-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-C0LGE0-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g07650	0.191	250	170	106	316	92	341	6.420E-06	195
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9NR96-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9NR96-F1-model_v4 Toll-like receptor 9	0.158	441	243	46	335	11	451	1.278E-08	195
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9T0K5-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9T0K5-F1-model_v4 Leucine-rich repeat extensin-like protein 3	0.199	244	163	105	308	139	382	3.447E-06	194
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O48851-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O48851-F1-model_v4 Receptor like protein 22	0.182	337	218	49	316	4	340	1.706E-07	194
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O94991-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O94991-F1-model_v4 SLIT and NTRK-like protein 5	0.162	274	204	37	310	17	260	1.757E-06	194
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9Y2I1-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9Y2I1-F1-model_v4 Nischarin	0.162	218	169	107	309	220	437	2.346E-05	194
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8T888-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8T888-F1-model_v4 Dynein axonemal light chain 1	0.251	167	115	170	323	23	189	1.439E-04	193
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-B3DH20-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-B3DH20-F1-model_v4 Protein tilB homolog	0.237	139	100	172	303	23	161	6.279E-05	193
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9D1T0-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9D1T0-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1	0.200	297	210	56	318	23	319	4.027E-06	193
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q5TYQ1-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q5TYQ1-F1-model_v4 Protein zyg-11 homolog	0.212	228	167	104	316	77	304	2.053E-06	193
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-F4I9S3-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-F4I9S3-F1-model_v4 Receptor-like protein 9a	0.196	352	219	44	316	32	383	2.053E-06	193
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O88279-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O88279-F1-model_v4 Slit homolog 1 protein	0.184	328	186	80	308	134	461	1.993E-07	193
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O75093-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O75093-F1-model_v4 Slit homolog 1 protein	0.182	333	193	80	316	134	466	2.211E-07	193
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9DE68-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9DE68-F1-model_v4 Decorin	0.207	233	173	84	316	83	301	4.955E-06	192
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-C0LGP9-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-C0LGP9-F1-model_v4 Probable leucine-rich repeat receptor-like protein kinase IMK3	0.210	306	205	75	335	96	401	5.496E-06	192
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9LVN2-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9LVN2-F1-model_v4 Probably inactive leucine-rich repeat receptor-like protein kinase At5g58150	0.160	370	228	51	323	31	400	5.746E-08	192
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q16RY9-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q16RY9-F1-model_v4 Dynein axonemal assembly factor 1 homolog	0.238	211	153	95	305	27	228	2.802E-06	191
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q6NUW5-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q6NUW5-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member E	0.317	107	66	167	263	39	145	1.596E-04	190
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9SYQ8-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9SYQ8-F1-model_v4 Receptor protein kinase CLAVATA1	0.220	298	197	63	316	52	349	2.099E-07	190
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O46379-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O46379-F1-model_v4 Lumican	0.204	170	128	157	318	8	177	2.294E-04	189
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8N9N7-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8N9N7-F1-model_v4 Leucine-rich repeat-containing protein 57	0.201	239	160	83	321	18	218	9.436E-07	189
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q80ZD7-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q80ZD7-F1-model_v4 Amphoterin-induced protein 1	0.250	222	161	43	257	11	232	1.259E-05	189
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q504C1-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q504C1-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2	0.214	175	115	170	316	54	228	3.938E-05	189
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9C0D3-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9C0D3-F1-model_v4 Protein zyg-11 homolog B	0.210	221	165	107	316	84	304	5.788E-06	189
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9Z2H4-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9Z2H4-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 4	0.195	320	190	80	316	106	425	1.949E-06	189
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q5U508-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q5U508-F1-model_v4 Tubulin-specific chaperone E	0.190	288	215	51	316	82	369	3.017E-07	188
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q66HV9-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q66HV9-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1-B	0.157	325	230	43	316	25	349	6.565E-07	188
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A0A1L8G016-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A0A1L8G016-F1-model_v4 Dynein axonemal assembly factor 11	0.243	141	101	172	305	23	163	2.068E-04	187
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P22792-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P22792-F1-model_v4 Carboxypeptidase N subunit 2	0.191	363	211	55	316	11	373	4.118E-07	187
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q05C16-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q05C16-F1-model_v4 Leucine-rich repeat-containing protein 63	0.200	247	175	44	290	250	469	4.027E-06	187
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9C8M9-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9C8M9-F1-model_v4 Protein STRUBBELIG-RECEPTOR FAMILY 6	0.235	178	130	165	335	91	268	1.110E-04	187
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q6UXK2-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q6UXK2-F1-model_v4 Immunoglobulin superfamily containing leucine-rich repeat protein 2	0.182	210	155	49	258	4	193	3.824E-06	187
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-B3Y615-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-B3Y615-F1-model_v4 Toll-like receptor 2	0.217	310	182	83	316	226	535	9.161E-08	187
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P60838-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P60838-F1-model_v4 Disease resistance protein SUMM2	0.177	252	198	83	334	498	739	1.356E-06	187
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-C0LGK9-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-C0LGK9-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At2g24230	0.186	287	214	54	317	32	318	1.949E-06	186
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q92626-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q92626-F1-model_v4 Peroxidasin homolog	0.248	162	117	148	309	62	218	3.039E-05	186
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q6DHB1-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q6DHB1-F1-model_v4 Dynein light chain 1, axonemal	0.256	156	106	181	323	36	191	1.439E-04	185
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q6UY18-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q6UY18-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 4	0.187	314	207	61	316	23	336	4.567E-07	185
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-W8DXL4-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-W8DXL4-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3	0.225	149	98	192	318	57	205	3.039E-05	185
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-B2LT62-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-B2LT62-F1-model_v4 Toll-like receptor 2	0.190	310	189	83	316	226	535	1.706E-07	185
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9DE67-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9DE67-F1-model_v4 Lumican	0.194	315	199	63	310	29	343	9.938E-07	184
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O88978-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O88978-F1-model_v4 Protein tilB homolog	0.293	138	92	172	302	23	160	2.973E-04	184
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8C110-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8C110-F1-model_v4 SLIT and NTRK-like protein 6	0.180	263	194	51	313	8	245	5.918E-07	184
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q80ZD8-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q80ZD8-F1-model_v4 Amphoterin-induced protein 1	0.240	222	163	43	257	11	232	1.906E-05	183
