query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q9WYN2-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q9WYN2-F1-model_v4 Thymidine kinase	0.145	164	119	9	172	2	141	1.382E-03	99
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q6LT81-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q6LT81-F1-model_v4 Thymidine kinase	0.132	163	125	10	172	2	146	1.570E-03	99
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q7MLR4-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q7MLR4-F1-model_v4 Thymidine kinase	0.134	163	125	10	172	2	146	1.005E-03	99
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A9VSC8-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A9VSC8-F1-model_v4 Thymidine kinase	0.132	160	117	8	167	6	141	4.989E-04	99
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q81JX0-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q81JX0-F1-model_v4 Thymidine kinase	0.150	160	115	8	167	6	141	7.310E-04	99
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B7HY90-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B7HY90-F1-model_v4 Thymidine kinase	0.146	160	115	8	167	6	141	5.317E-04	99
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q6HAV3-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q6HAV3-F1-model_v4 Thymidine kinase	0.162	160	113	8	167	6	141	8.849E-04	99
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q8XFQ8-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q8XFQ8-F1-model_v4 Thymidine kinase	0.103	157	124	10	166	2	140	6.039E-04	99
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-P73090-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-P73090-F1-model_v4 PhoH-like protein	0.175	182	139	9	178	128	309	4.989E-04	99
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q6MC93-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q6MC93-F1-model_v4 Chromosomal replication initiator protein DnaA 1	0.152	171	119	1	171	137	277	1.488E-04	99
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A5IK18-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A5IK18-F1-model_v4 Thymidine kinase	0.159	164	117	9	172	2	141	2.967E-03	98
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B0K1F4-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B0K1F4-F1-model_v4 Thymidine kinase	0.160	165	118	3	167	2	142	1.142E-03	98
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-C3P292-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-C3P292-F1-model_v4 Thymidine kinase	0.150	160	115	8	167	6	141	8.303E-04	98
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q8A5G4-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q8A5G4-F1-model_v4 Thymidine kinase	0.145	166	120	2	167	8	148	5.666E-04	98
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A8FID5-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A8FID5-F1-model_v4 Thymidine kinase	0.138	163	119	5	167	3	141	2.025E-03	98
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q3Z0V3-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q3Z0V3-F1-model_v4 Thymidine kinase	0.103	157	124	10	166	2	140	5.666E-04	98
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q32GW8-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q32GW8-F1-model_v4 Thymidine kinase	0.103	157	124	10	166	2	140	6.436E-04	98
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-P23331-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-P23331-F1-model_v4 Thymidine kinase	0.103	157	124	10	166	2	140	6.039E-04	98
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q5KUH1-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q5KUH1-F1-model_v4 Thymidine kinase	0.186	160	110	8	167	6	141	2.451E-03	98
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q8EM59-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q8EM59-F1-model_v4 Thymidine kinase	0.135	160	117	8	167	6	141	1.783E-03	98
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B5ZCA9-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B5ZCA9-F1-model_v4 Thymidine kinase	0.114	167	129	1	167	3	149	2.612E-03	98
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-P09768-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-P09768-F1-model_v4 Thymidine kinase, cytosolic	0.107	167	124	1	167	10	149	1.900E-03	98
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A5D7R8-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A5D7R8-F1-model_v4 Thymidine kinase, cytosolic	0.124	167	122	1	167	10	149	1.673E-03	98
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B1L989-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B1L989-F1-model_v4 Thymidine kinase	0.171	164	115	9	172	2	141	2.300E-03	97
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-C3KYH2-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-C3KYH2-F1-model_v4 Thymidine kinase	0.153	167	119	1	167	1	141	1.900E-03	97
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q7CQF3-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q7CQF3-F1-model_v4 Thymidine kinase	0.109	157	123	10	166	2	140	6.859E-04	97
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B7GMH4-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B7GMH4-F1-model_v4 Thymidine kinase	0.150	163	117	5	167	3	141	1.382E-03	97
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q65RN9-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q65RN9-F1-model_v4 Thymidine kinase	0.114	163	128	10	172	2	146	7.310E-04	96
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q9K6F0-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q9K6F0-F1-model_v4 Thymidine kinase	0.154	159	113	9	167	7	141	1.673E-03	96
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q8FHX4-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q8FHX4-F1-model_v4 Thymidine kinase	0.103	157	124	10	166	2	140	8.303E-04	96
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A4ITL0-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A4ITL0-F1-model_v4 Thymidine kinase	0.144	164	119	4	167	2	141	2.300E-03	96
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q2RZH4-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q2RZH4-F1-model_v4 Thymidine kinase	0.135	167	120	1	167	1	140	2.612E-03	96
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q5PCT4-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q5PCT4-F1-model_v4 Thymidine kinase	0.107	157	123	10	166	2	140	8.849E-04	95
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q57NR0-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q57NR0-F1-model_v4 Thymidine kinase	0.113	157	122	10	166	2	140	1.217E-03	95
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q2SSX9-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q2SSX9-F1-model_v4 Thymidine kinase	0.141	159	119	9	167	17	156	1.005E-03	95
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B1KSQ8-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B1KSQ8-F1-model_v4 Thymidine kinase	0.153	167	119	1	167	1	141	2.612E-03	94
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A7FQF9-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A7FQF9-F1-model_v4 Thymidine kinase	0.161	164	117	4	167	2	141	2.967E-03	94
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A6L1E7-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A6L1E7-F1-model_v4 Thymidine kinase	0.132	167	125	1	167	4	148	1.473E-03	94
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q7N457-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q7N457-F1-model_v4 Thymidine kinase	0.139	157	119	10	166	2	140	2.451E-03	94
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B1AJN5-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B1AJN5-F1-model_v4 Thymidine kinase	0.123	166	127	2	167	4	149	3.592E-03	94
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-P9WIA2-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-P9WIA2-F1-model_v4 PhoH-like protein	0.160	182	142	9	178	143	324	7.791E-04	94
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A7G9N9-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A7G9N9-F1-model_v4 Thymidine kinase	0.157	163	116	5	167	3	141	3.592E-03	93
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q7VLH2-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q7VLH2-F1-model_v4 Thymidine kinase	0.107	158	124	10	167	2	141	7.791E-04	93
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A5HY32-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A5HY32-F1-model_v4 Thymidine kinase	0.161	167	117	1	167	1	141	2.784E-03	92
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-C1FQ94-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-C1FQ94-F1-model_v4 Thymidine kinase	0.156	164	117	4	167	2	141	4.348E-03	92
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B1IE18-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B1IE18-F1-model_v4 Thymidine kinase	0.162	163	116	5	167	3	141	4.634E-03	92
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-P57926-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-P57926-F1-model_v4 Thymidine kinase	0.115	157	122	10	166	2	140	1.382E-03	92
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-P44309-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-P44309-F1-model_v4 Thymidine kinase	0.132	157	120	10	166	2	140	1.005E-03	91
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q65DU6-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q65DU6-F1-model_v4 Thymidine kinase	0.134	160	117	8	167	6	141	3.592E-03	90
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q3BM98-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q3BM98-F1-model_v4 Thymidine kinase	0.136	157	120	10	166	2	141	7.310E-04	90
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q7NVK0-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q7NVK0-F1-model_v4 Thymidine kinase	0.155	163	117	10	172	2	141	9.431E-04	89
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q03221-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q03221-F1-model_v4 Thymidine kinase	0.128	163	120	5	167	3	141	2.612E-03	89
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q5H6C5-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q5H6C5-F1-model_v4 Thymidine kinase	0.142	157	119	10	166	2	141	8.849E-04	89
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q8DU63-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q8DU63-F1-model_v4 Thymidine kinase	0.128	158	119	9	166	4	141	3.162E-03	88
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-O74385-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-O74385-F1-model_v4 Elongator complex protein 6 homolog	0.129	164	134	6	160	12	175	3.828E-03	88
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q5FN15-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q5FN15-F1-model_v4 Chromosomal replication initiator protein DnaA	0.139	166	117	3	168	146	282	6.039E-04	88
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A8F7B3-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A8F7B3-F1-model_v4 Thymidine kinase	0.148	164	118	9	172	2	141	4.348E-03	87
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q4QN19-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q4QN19-F1-model_v4 Thymidine kinase	0.141	157	119	10	166	2	140	2.451E-03	87
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q9S750-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q9S750-F1-model_v4 Thymidine kinase a	0.122	160	122	8	167	29	168	1.005E-03	87
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q223D6-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q223D6-F1-model_v4 ATP synthase subunit beta 1	0.131	185	136	10	166	151	335	4.080E-03	87
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A7GV80-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A7GV80-F1-model_v4 Thymidine kinase	0.141	160	116	8	167	6	141	1.005E-03	86
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q814U0-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q814U0-F1-model_v4 Thymidine kinase	0.162	159	112	9	167	7	141	3.592E-03	86
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q72H87-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q72H87-F1-model_v4 Chromosomal replication initiator protein DnaA	0.128	179	139	3	181	129	288	6.039E-04	86
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q7NKK4-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q7NKK4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.124	164	117	8	171	137	271	1.297E-03	86
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q9KST9-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q9KST9-F1-model_v4 Thymidine kinase	0.136	163	124	10	172	2	146	2.784E-03	85
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q04HR6-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q04HR6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.142	170	120	9	178	147	287	1.783E-03	85
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q7YSI9-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q7YSI9-F1-model_v4 Adapter protein unc-53	0.128	158	104	11	168	1366	1485	4.348E-03	85
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q9PPP5-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q9PPP5-F1-model_v4 Thymidine kinase	0.123	166	127	2	167	4	149	9.335E-03	84
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B6I568-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B6I568-F1-model_v4 DnaA regulatory inactivator Hda	0.122	167	112	5	171	39	166	2.300E-03	84
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A6TJ76-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A6TJ76-F1-model_v4 Chromosomal replication initiator protein DnaA	0.160	182	136	4	185	140	302	1.005E-03	84
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A8YW41-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A8YW41-F1-model_v4 Chromosomal replication initiator protein DnaA	0.145	166	116	3	168	146	282	1.217E-03	84
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-C4KZZ3-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-C4KZZ3-F1-model_v4 Chromosomal replication initiator protein DnaA	0.110	173	136	9	181	156	309	5.666E-04	84
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-P04047-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-P04047-F1-model_v4 Thymidine kinase, cytosolic	0.121	167	123	1	167	10	150	2.967E-03	83
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-P04184-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-P04184-F1-model_v4 Thymidine kinase, cytosolic	0.109	167	124	1	167	10	149	2.451E-03	83
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q8YAW2-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q8YAW2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.137	161	113	8	168	142	273	1.783E-03	83
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q9KNH5-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q9KNH5-F1-model_v4 ATP synthase subunit beta	0.152	185	132	10	166	144	328	3.592E-03	83
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-P46343-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-P46343-F1-model_v4 PhoH-like protein	0.197	182	136	9	178	130	311	2.300E-03	82
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q9X9D5-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q9X9D5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.129	178	138	4	181	130	288	1.900E-03	82
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B8I3R2-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B8I3R2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.151	165	115	4	168	131	266	1.005E-03	82
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A3Q8S6-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A3Q8S6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.118	178	139	8	185	156	314	7.791E-04	82
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q12GQ0-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q12GQ0-F1-model_v4 ATP synthase subunit beta	0.127	185	136	10	166	144	328	6.790E-03	82
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-P47848-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-P47848-F1-model_v4 Thymidine kinase	0.120	157	120	10	166	2	138	4.938E-03	81
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q30UP9-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q30UP9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.112	182	142	4	185	128	288	3.592E-03	81
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B0K0W8-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B0K0W8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.131	178	141	1	178	119	281	8.849E-04	81
