query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-P65331-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-P65331-F1-model_v4 S-ribosylhomocysteine lyase	0.067	86	79	3	88	21	106	5.571E-01	47
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A6U3L9-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A6U3L9-F1-model_v4 S-ribosylhomocysteine lyase	0.067	86	79	3	88	21	106	5.571E-01	47
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q49Z80-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q49Z80-F1-model_v4 S-ribosylhomocysteine lyase	0.105	88	78	3	90	21	108	4.351E-01	47
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q2FWC3-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q2FWC3-F1-model_v4 S-ribosylhomocysteine lyase	0.067	86	79	3	88	21	106	5.571E-01	47
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B3H286-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B3H286-F1-model_v4 Phosphoglucosamine mutase	0.147	63	52	18	80	371	432	1.722E-01	47
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A3N2A2-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A3N2A2-F1-model_v4 Phosphoglucosamine mutase	0.147	63	52	18	80	371	432	1.949E-01	47
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q02FS3-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q02FS3-F1-model_v4 Phosphoglucosamine mutase	0.109	75	61	6	80	366	435	2.346E-01	47
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A4VPP5-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A4VPP5-F1-model_v4 Phosphoglucosamine mutase	0.100	66	56	18	80	370	435	3.615E-01	47
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q12QI6-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q12QI6-F1-model_v4 Phosphoglucosamine mutase	0.132	63	53	18	80	371	432	1.949E-01	47
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A8G903-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A8G903-F1-model_v4 Phosphoglucosamine mutase	0.100	66	56	18	80	371	436	3.003E-01	47
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-C3LSP4-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-C3LSP4-F1-model_v4 Phosphoglucosamine mutase	0.090	73	60	18	90	372	438	2.073E-01	47
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q8DBW4-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q8DBW4-F1-model_v4 Phosphoglucosamine mutase	0.092	73	60	18	90	372	438	2.495E-01	47
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A1K5A1-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A1K5A1-F1-model_v4 Phosphoglucosamine mutase	0.106	63	55	18	80	375	436	3.615E-01	47
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q1H384-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q1H384-F1-model_v4 Phosphoglucosamine mutase	0.090	63	56	18	80	377	438	3.195E-01	47
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q8CUK0-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q8CUK0-F1-model_v4 S-ribosylhomocysteine lyase	0.095	80	70	3	80	22	101	5.926E-01	46
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q5HM88-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q5HM88-F1-model_v4 S-ribosylhomocysteine lyase	0.076	88	80	3	90	21	108	5.926E-01	46
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-C5D6T8-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-C5D6T8-F1-model_v4 S-ribosylhomocysteine lyase	0.114	81	65	3	76	19	99	2.824E-01	46
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q5KVY8-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q5KVY8-F1-model_v4 S-ribosylhomocysteine lyase	0.114	81	65	3	76	20	100	2.654E-01	46
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-O81900-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-O81900-F1-model_v4 Transcription factor DYT1	0.120	79	61	2	80	128	197	1.619E-01	46
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A1AVH5-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A1AVH5-F1-model_v4 Phosphoglucosamine mutase	0.075	63	56	18	80	370	431	3.845E-01	46
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A8FYS5-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A8FYS5-F1-model_v4 Phosphoglucosamine mutase	0.118	73	62	18	90	369	439	2.654E-01	46
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A6VCK6-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A6VCK6-F1-model_v4 Phosphoglucosamine mutase	0.109	75	61	6	80	366	435	2.495E-01	46
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A6WRH3-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A6WRH3-F1-model_v4 Phosphoglucosamine mutase 1	0.134	86	63	18	103	371	444	2.205E-01	46
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B6END8-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B6END8-F1-model_v4 Phosphoglucosamine mutase	0.136	85	62	18	102	371	443	2.073E-01	46
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A4TRI7-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A4TRI7-F1-model_v4 Phosphoglucosamine mutase	0.114	67	55	18	80	371	437	3.615E-01	46
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q21H51-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q21H51-F1-model_v4 Phosphoglucosamine mutase	0.098	75	62	6	80	367	436	2.346E-01	46
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q8ZBB8-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q8ZBB8-F1-model_v4 Phosphoglucosamine mutase	0.114	84	64	18	101	371	443	2.205E-01	46
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q1CC03-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q1CC03-F1-model_v4 Phosphoglucosamine mutase	0.114	67	55	18	80	371	437	3.615E-01	46
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q8BLF2-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q8BLF2-F1-model_v4 Cyclin-dependent kinase-like 3	0.178	56	44	14	69	26	79	4.924E-01	46
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B2UWX8-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B2UWX8-F1-model_v4 S-ribosylhomocysteine lyase	0.119	86	75	3	88	19	104	5.237E-01	45
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-C3LB27-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-C3LB27-F1-model_v4 S-ribosylhomocysteine lyase	0.080	93	80	3	90	19	111	1.832E-01	45
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-F4JIJ7-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-F4JIJ7-F1-model_v4 Transcription factor bHLH162	0.074	79	63	2	80	108	176	3.845E-01	45
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q0WNR2-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q0WNR2-F1-model_v4 Transcription factor bHLH90	0.056	79	72	2	80	359	435	7.587E-01	45
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B2VGT8-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B2VGT8-F1-model_v4 Phosphoglucosamine mutase	0.126	84	62	18	101	371	442	2.073E-01	45
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9CNJ0-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9CNJ0-F1-model_v4 Phosphoglucosamine mutase	0.132	63	53	18	80	371	432	2.346E-01	45
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A8H745-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A8H745-F1-model_v4 Phosphoglucosamine mutase	0.075	63	56	18	80	371	432	4.091E-01	45
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B4F2B5-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B4F2B5-F1-model_v4 Phosphoglucosamine mutase	0.144	86	62	18	103	371	444	2.205E-01	45
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A5UC76-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A5UC76-F1-model_v4 Phosphoglucosamine mutase	0.146	86	62	18	103	371	444	2.205E-01	45
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q8D2X3-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q8D2X3-F1-model_v4 Phosphoglucosamine mutase	0.086	66	57	18	80	372	437	4.091E-01	45
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B1JMH4-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B1JMH4-F1-model_v4 Phosphoglucosamine mutase	0.114	67	55	18	80	371	437	3.845E-01	45
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B2K2Q1-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B2K2Q1-F1-model_v4 Phosphoglucosamine mutase	0.114	84	64	18	101	371	443	2.205E-01	45
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q66F64-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q66F64-F1-model_v4 Phosphoglucosamine mutase	0.114	67	55	18	80	371	437	3.845E-01	45
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-P95575-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-P95575-F1-model_v4 Phosphoglucosamine mutase	0.085	67	57	18	80	371	437	3.003E-01	45
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q3J5C2-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q3J5C2-F1-model_v4 Phosphoglucosamine mutase	0.128	66	54	18	80	373	438	3.845E-01	45
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q0ALR7-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q0ALR7-F1-model_v4 Phosphoglucosamine mutase	0.059	64	57	18	81	374	435	4.351E-01	45
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q7VQM5-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q7VQM5-F1-model_v4 Phosphoglucosamine mutase	0.086	66	57	18	80	374	439	4.351E-01	45
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A2SF93-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A2SF93-F1-model_v4 Phosphoglucosamine mutase	0.174	82	57	18	99	384	453	2.073E-01	45
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q2YBS8-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q2YBS8-F1-model_v4 Phosphoglucosamine mutase	0.118	90	72	18	107	377	459	2.495E-01	45
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A5EVY3-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A5EVY3-F1-model_v4 S-ribosylhomocysteine lyase	0.109	77	66	3	77	23	99	9.714E-01	44
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-C1L2J6-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-C1L2J6-F1-model_v4 S-ribosylhomocysteine lyase	0.061	80	72	3	80	22	101	1.099E+00	44
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q8Y7I9-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q8Y7I9-F1-model_v4 S-ribosylhomocysteine lyase	0.061	80	72	3	80	22	101	1.099E+00	44
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A8YYA0-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A8YYA0-F1-model_v4 S-ribosylhomocysteine lyase	0.067	86	79	3	88	21	106	8.585E-01	44
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B7JT57-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B7JT57-F1-model_v4 S-ribosylhomocysteine lyase	0.080	93	80	3	90	19	111	2.073E-01	44
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A2WZ60-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A2WZ60-F1-model_v4 Protein IRON-RELATED TRANSCRIPTION FACTOR 2	0.119	82	63	2	83	159	230	5.926E-01	44
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-P29910-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-P29910-F1-model_v4 Uncharacterized 26.9 kDa protein in nqo8 5'region	0.084	76	66	2	74	155	230	8.071E-01	44
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q5NII8-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q5NII8-F1-model_v4 Phosphoglucosamine mutase	0.089	65	57	16	80	366	429	5.571E-01	44
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q14JZ1-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q14JZ1-F1-model_v4 Phosphoglucosamine mutase	0.089	65	57	16	80	366	429	5.571E-01	44
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B0BR43-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B0BR43-F1-model_v4 Phosphoglucosamine mutase	0.147	63	52	18	80	371	432	3.195E-01	44
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q7VP94-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q7VP94-F1-model_v4 Phosphoglucosamine mutase	0.205	63	48	18	80	371	432	2.495E-01	44
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B5FA75-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B5FA75-F1-model_v4 Phosphoglucosamine mutase	0.146	85	61	18	102	371	443	2.346E-01	44
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A8AQ65-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A8AQ65-F1-model_v4 Phosphoglucosamine mutase	0.114	67	55	18	80	371	437	4.924E-01	44
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q3KI89-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q3KI89-F1-model_v4 Phosphoglucosamine mutase	0.100	66	56	18	80	370	435	3.615E-01	44
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q5E7M0-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q5E7M0-F1-model_v4 Phosphoglucosamine mutase	0.146	85	61	18	102	371	443	2.205E-01	44
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-C5BFB3-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-C5BFB3-F1-model_v4 Phosphoglucosamine mutase	0.063	75	61	6	80	367	432	3.399E-01	44
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A9R599-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A9R599-F1-model_v4 Phosphoglucosamine mutase	0.114	67	55	18	80	371	437	4.351E-01	44
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q1GE79-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q1GE79-F1-model_v4 Phosphoglucosamine mutase	0.121	63	54	18	80	372	433	4.351E-01	44
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B9KM35-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B9KM35-F1-model_v4 Phosphoglucosamine mutase	0.128	66	54	18	80	373	438	4.351E-01	44
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A8LS40-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A8LS40-F1-model_v4 Phosphoglucosamine mutase	0.140	67	54	18	81	373	439	3.845E-01	44
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B2UGP7-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B2UGP7-F1-model_v4 Phosphoglucosamine mutase	0.116	73	58	18	90	376	442	3.195E-01	44
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A4WQ91-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A4WQ91-F1-model_v4 Phosphoglucosamine mutase	0.115	66	55	18	80	373	438	4.924E-01	44
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-C1EU11-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-C1EU11-F1-model_v4 Phosphoglucosamine mutase	0.139	73	58	18	90	371	438	1.722E-01	44
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q63H45-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q63H45-F1-model_v4 Phosphoglucosamine mutase	0.144	63	52	18	80	371	432	2.495E-01	44
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B7HQZ0-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B7HQZ0-F1-model_v4 Phosphoglucosamine mutase	0.144	63	52	18	80	371	432	2.495E-01	44
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q6AMQ5-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q6AMQ5-F1-model_v4 Phosphoglucosamine mutase	0.142	66	53	18	80	374	439	4.351E-01	44
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q0AHC3-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q0AHC3-F1-model_v4 Phosphoglucosamine mutase	0.127	88	70	18	105	377	457	2.495E-01	44
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q89MI0-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q89MI0-F1-model_v4 Cell division topological specificity factor	0.128	67	56	16	80	20	86	1.099E+00	43
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q6G7H6-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q6G7H6-F1-model_v4 S-ribosylhomocysteine lyase	0.094	88	79	3	90	21	108	7.133E-01	43
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-P65329-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-P65329-F1-model_v4 S-ribosylhomocysteine lyase	0.094	88	79	3	90	21	108	6.304E-01	43
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B7ILV4-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B7ILV4-F1-model_v4 S-ribosylhomocysteine lyase	0.104	92	69	3	80	19	110	2.654E-01	43
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A0A0N7KIY3-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A0A0N7KIY3-F1-model_v4 Transcription factor BHLH156	0.070	92	82	3	91	244	335	2.824E-01	43
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B0TWU1-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B0TWU1-F1-model_v4 Phosphoglucosamine mutase	0.102	65	57	16	80	366	429	4.351E-01	43
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A3QGV0-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A3QGV0-F1-model_v4 Phosphoglucosamine mutase	0.181	63	50	18	80	369	430	4.091E-01	43
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q1LSK5-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q1LSK5-F1-model_v4 Phosphoglucosamine mutase	0.117	65	54	18	79	371	435	6.705E-01	43
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-C6DKI6-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-C6DKI6-F1-model_v4 Phosphoglucosamine mutase	0.114	84	63	18	101	371	442	3.195E-01	43
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B7N0V9-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B7N0V9-F1-model_v4 Phosphoglucosamine mutase	0.114	67	55	18	80	371	437	5.237E-01	43
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-C5BQ00-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-C5BQ00-F1-model_v4 Phosphoglucosamine mutase	0.086	75	63	6	80	367	436	3.845E-01	43
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A1JIW5-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A1JIW5-F1-model_v4 Phosphoglucosamine mutase	0.170	84	60	18	101	371	443	3.195E-01	43
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A3PH12-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A3PH12-F1-model_v4 Phosphoglucosamine mutase	0.128	66	54	18	80	373	438	5.237E-01	43
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q3IE61-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q3IE61-F1-model_v4 Phosphoglucosamine mutase	0.059	63	57	18	80	371	432	7.587E-01	43
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q5P1F7-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q5P1F7-F1-model_v4 Phosphoglucosamine mutase	0.112	76	65	18	91	375	450	3.615E-01	43
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q493U0-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q493U0-F1-model_v4 Phosphoglucosamine mutase	0.085	67	57	18	80	374	440	6.304E-01	43
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q3A5V5-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q3A5V5-F1-model_v4 Phosphoglucosamine mutase	0.114	66	55	18	80	376	441	5.237E-01	43
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A5DI11-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A5DI11-F1-model_v4 Elongation factor 2	0.140	57	39	16	72	728	773	2.169E+00	43
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q720D3-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q720D3-F1-model_v4 S-ribosylhomocysteine lyase	0.070	80	72	3	80	22	101	1.099E+00	42
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A0AI91-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A0AI91-F1-model_v4 S-ribosylhomocysteine lyase	0.061	80	72	3	80	22	101	1.497E+00	42
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B8DG43-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B8DG43-F1-model_v4 S-ribosylhomocysteine lyase	0.081	81	72	3	81	22	102	1.033E+00	42
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q92C64-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q92C64-F1-model_v4 S-ribosylhomocysteine lyase	0.061	80	72	3	80	22	101	1.323E+00	42
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A7NEF9-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A7NEF9-F1-model_v4 Phosphoglucosamine mutase	0.103	75	65	16	90	366	438	5.571E-01	42
