query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B7HDP4-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B7HDP4-F1-model_v4 DNA mismatch repair protein MutS	0.340	899	584	27	925	5	890	1.002E-84	3197
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q8K9D2-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q8K9D2-F1-model_v4 DNA mismatch repair protein MutS	0.338	816	525	22	837	9	802	1.402E-79	3196
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q9CDK9-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q9CDK9-F1-model_v4 DNA mismatch repair protein MutS	0.350	895	541	26	920	5	838	2.903E-82	3195
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q5HPP5-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q5HPP5-F1-model_v4 DNA mismatch repair protein MutS	0.365	898	552	25	922	3	872	3.592E-84	3195
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-C1ENZ3-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-C1ENZ3-F1-model_v4 DNA mismatch repair protein MutS	0.341	898	583	28	925	6	890	8.169E-85	3194
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q5WFY3-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q5WFY3-F1-model_v4 DNA mismatch repair protein MutS	0.363	897	550	26	922	5	869	6.978E-84	3193
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A1WXK9-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A1WXK9-F1-model_v4 DNA mismatch repair protein MutS	0.336	906	570	17	922	7	866	3.216E-82	3192
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B9IV59-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B9IV59-F1-model_v4 DNA mismatch repair protein MutS	0.345	898	580	28	925	6	892	8.597E-85	3192
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B2V1M2-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B2V1M2-F1-model_v4 DNA mismatch repair protein MutS	0.344	937	589	26	924	3	939	5.429E-85	3192
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q5N0X9-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q5N0X9-F1-model_v4 DNA mismatch repair protein MutS	0.350	859	552	26	884	28	877	3.069E-83	3191
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-C3P5H5-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-C3P5H5-F1-model_v4 DNA mismatch repair protein MutS	0.342	899	584	27	925	5	892	3.797E-85	3191
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B7HLA3-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B7HLA3-F1-model_v4 DNA mismatch repair protein MutS	0.339	898	586	28	925	6	892	2.929E-84	3191
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B5EA63-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B5EA63-F1-model_v4 DNA mismatch repair protein MutS	0.345	897	546	24	920	2	835	1.095E-81	3189
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B9EBI4-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B9EBI4-F1-model_v4 DNA mismatch repair protein MutS	0.359	897	539	26	922	4	845	2.146E-83	3189
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A8GMX2-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A8GMX2-F1-model_v4 DNA mismatch repair protein MutS	0.335	904	584	17	920	6	884	1.219E-82	3189
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q03R33-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q03R33-F1-model_v4 DNA mismatch repair protein MutS	0.352	898	573	26	923	6	891	4.426E-85	3188
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q8PMX2-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q8PMX2-F1-model_v4 DNA mismatch repair protein MutS	0.328	895	573	26	920	48	900	1.501E-83	3188
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-P49849-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-P49849-F1-model_v4 DNA mismatch repair protein MutS	0.348	896	556	27	922	5	857	1.670E-84	3187
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A9VS13-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A9VS13-F1-model_v4 DNA mismatch repair protein MutS	0.343	898	581	28	925	6	890	3.996E-85	3187
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q02VS3-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q02VS3-F1-model_v4 DNA mismatch repair protein MutS	0.366	894	527	27	920	6	838	1.350E-82	3186
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A8AZU4-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A8AZU4-F1-model_v4 DNA mismatch repair protein MutS	0.344	896	551	26	921	6	846	6.948E-83	3186
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q8DRW8-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q8DRW8-F1-model_v4 DNA mismatch repair protein MutS	0.361	895	537	26	920	6	847	1.288E-83	3184
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q3JYM3-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q3JYM3-F1-model_v4 DNA mismatch repair protein MutS	0.334	895	566	26	920	6	856	2.031E-82	3183
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q49X88-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q49X88-F1-model_v4 DNA mismatch repair protein MutS	0.349	898	575	25	922	3	886	1.757E-84	3182
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B7ITM1-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B7ITM1-F1-model_v4 DNA mismatch repair protein MutS	0.339	898	586	28	925	6	892	1.229E-84	3182
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q2JT35-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q2JT35-F1-model_v4 DNA mismatch repair protein MutS	0.348	876	565	26	892	6	881	1.663E-83	3180
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q8PBB5-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q8PBB5-F1-model_v4 DNA mismatch repair protein MutS	0.327	894	573	27	920	38	889	5.382E-83	3180
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q31KZ2-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q31KZ2-F1-model_v4 DNA mismatch repair protein MutS	0.358	860	546	26	885	28	878	4.169E-83	3178
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q045Q5-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q045Q5-F1-model_v4 DNA mismatch repair protein MutS	0.355	902	550	25	926	5	857	4.169E-83	3177
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q8RFK2-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q8RFK2-F1-model_v4 DNA mismatch repair protein MutS	0.342	927	586	1	927	4	895	3.069E-83	3177
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B1I9E5-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B1I9E5-F1-model_v4 DNA mismatch repair protein MutS	0.340	896	552	26	921	6	843	9.439E-83	3176
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q81A25-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q81A25-F1-model_v4 DNA mismatch repair protein MutS	0.339	897	584	29	925	1	884	9.008E-84	3175
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q1JJH0-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q1JJH0-F1-model_v4 DNA mismatch repair protein MutS	0.340	896	557	25	920	5	849	1.495E-82	3173
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q9ZDM9-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q9ZDM9-F1-model_v4 DNA mismatch repair protein MutS	0.345	906	578	15	920	6	889	2.137E-82	3173
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q88UZ7-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q88UZ7-F1-model_v4 DNA mismatch repair protein MutS	0.358	897	569	26	922	7	894	9.047E-85	3173
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-O66652-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-O66652-F1-model_v4 DNA mismatch repair protein MutS	0.333	901	564	26	926	8	854	2.128E-81	3170
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B1HRG8-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B1HRG8-F1-model_v4 DNA mismatch repair protein MutS	0.346	900	556	28	927	6	856	8.969E-83	3169
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A2RP10-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A2RP10-F1-model_v4 DNA mismatch repair protein MutS	0.359	894	533	27	920	6	838	4.597E-82	3168
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q7NLT8-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q7NLT8-F1-model_v4 DNA mismatch repair protein MutS	0.343	851	533	24	836	19	869	1.153E-81	3167
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B7JJ47-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B7JJ47-F1-model_v4 DNA mismatch repair protein MutS	0.341	898	584	28	925	6	892	2.783E-84	3167
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q7UP05-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q7UP05-F1-model_v4 DNA mismatch repair protein MutS	0.339	902	586	26	927	1	887	3.577E-83	3166
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q8DGS4-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q8DGS4-F1-model_v4 DNA mismatch repair protein MutS	0.350	854	550	15	868	27	873	2.249E-82	3165
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q03MY4-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q03MY4-F1-model_v4 DNA mismatch repair protein MutS	0.341	896	557	26	921	6	851	3.764E-83	3164
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A2SJQ7-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A2SJQ7-F1-model_v4 DNA mismatch repair protein MutS	0.324	913	587	15	927	1	870	2.022E-81	3164
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B0CF30-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B0CF30-F1-model_v4 DNA mismatch repair protein MutS	0.343	859	560	15	873	27	880	2.621E-82	3164
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q82U08-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q82U08-F1-model_v4 DNA mismatch repair protein MutS	0.325	906	587	21	926	4	873	8.486E-82	3162
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q47DJ8-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q47DJ8-F1-model_v4 DNA mismatch repair protein MutS	0.324	896	572	27	922	13	859	1.153E-81	3161
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A7Z4X5-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A7Z4X5-F1-model_v4 DNA mismatch repair protein MutS	0.335	896	569	27	922	6	861	6.300E-84	3161
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A6SXI2-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A6SXI2-F1-model_v4 DNA mismatch repair protein MutS	0.322	920	593	1	920	3	878	6.948E-83	3160
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B3CQY2-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B3CQY2-F1-model_v4 DNA mismatch repair protein MutS	0.325	912	595	15	926	2	884	8.063E-82	3159
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q3ACA5-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q3ACA5-F1-model_v4 DNA mismatch repair protein MutS	0.352	901	542	27	927	4	841	1.655E-82	3154
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q8NZ24-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q8NZ24-F1-model_v4 DNA mismatch repair protein MutS	0.340	896	557	25	920	5	849	2.137E-82	3154
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-P73769-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-P73769-F1-model_v4 DNA mismatch repair protein MutS	0.360	866	540	10	853	3	868	4.577E-81	3154
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-P61668-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-P61668-F1-model_v4 DNA mismatch repair protein MutS	0.353	902	551	25	926	5	857	5.114E-83	3153
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B9DW73-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B9DW73-F1-model_v4 DNA mismatch repair protein MutS	0.345	897	550	26	922	6	846	1.414E-81	3152
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-P0DC61-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-P0DC61-F1-model_v4 DNA mismatch repair protein MutS	0.339	896	558	25	920	5	849	4.369E-82	3151
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q5X9F3-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q5X9F3-F1-model_v4 DNA mismatch repair protein MutS	0.336	896	560	25	920	5	849	3.944E-82	3150
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q92IL9-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q92IL9-F1-model_v4 DNA mismatch repair protein MutS	0.344	906	579	15	920	5	888	4.407E-84	3149
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A4IMI0-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A4IMI0-F1-model_v4 DNA mismatch repair protein MutS	0.350	903	581	28	922	7	909	2.941E-85	3147
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-C3PN02-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-C3PN02-F1-model_v4 DNA mismatch repair protein MutS	0.344	906	579	15	920	5	888	2.783E-84	3146
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q1JEH0-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q1JEH0-F1-model_v4 DNA mismatch repair protein MutS	0.340	896	557	25	920	5	849	3.944E-82	3145
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B0JFY0-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B0JFY0-F1-model_v4 DNA mismatch repair protein MutS	0.360	868	545	26	893	30	882	6.246E-82	3145
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q8CPF0-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q8CPF0-F1-model_v4 DNA mismatch repair protein MutS	0.362	897	554	26	922	4	872	3.230E-83	3143
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q5QUB6-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q5QUB6-F1-model_v4 DNA mismatch repair protein MutS	0.316	904	588	21	924	7	867	7.662E-82	3142
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B2TIC3-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B2TIC3-F1-model_v4 DNA mismatch repair protein MutS	0.341	938	592	26	924	3	940	3.592E-84	3140
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q5FHE8-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q5FHE8-F1-model_v4 DNA mismatch repair protein MutS	0.348	815	518	23	837	4	799	2.853E-78	3134
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q7WLT5-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q7WLT5-F1-model_v4 DNA mismatch repair protein MutS	0.313	897	594	26	922	10	875	2.239E-81	3134
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q99XL8-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q99XL8-F1-model_v4 DNA mismatch repair protein MutS	0.340	896	557	25	920	5	849	1.153E-81	3131
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-C0ZEZ4-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-C0ZEZ4-F1-model_v4 DNA mismatch repair protein MutS	0.341	898	564	27	924	5	861	9.439E-83	3131
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q68X73-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q68X73-F1-model_v4 DNA mismatch repair protein MutS	0.341	906	582	15	920	6	889	1.414E-81	3129
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-C1CAQ5-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-C1CAQ5-F1-model_v4 DNA mismatch repair protein MutS	0.347	896	547	26	921	6	843	1.041E-81	3127
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q9HSL6-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q9HSL6-F1-model_v4 DNA mismatch repair protein MutS 2	0.324	911	579	12	922	5	862	3.369E-81	3118
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-C1CH06-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-C1CH06-F1-model_v4 DNA mismatch repair protein MutS	0.347	896	547	26	921	6	843	2.239E-81	3117
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q8DWW1-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q8DWW1-F1-model_v4 DNA mismatch repair protein MutS	0.338	895	563	26	920	6	856	3.216E-82	3116
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B0R2T7-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B0R2T7-F1-model_v4 DNA mismatch repair protein MutS 2	0.322	911	581	12	922	5	862	8.891E-81	3113
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-P0DC60-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-P0DC60-F1-model_v4 DNA mismatch repair protein MutS	0.343	896	555	25	920	5	849	2.480E-81	3112
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q2JIA6-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q2JIA6-F1-model_v4 DNA mismatch repair protein MutS	0.346	878	562	26	885	6	883	9.398E-82	3112
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q2GJL7-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q2GJL7-F1-model_v4 DNA mismatch repair protein MutS	0.308	839	564	24	862	5	820	3.876E-78	3111
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q5M6I1-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q5M6I1-F1-model_v4 DNA mismatch repair protein MutS	0.346	892	550	30	921	10	851	3.055E-82	3111
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q5FLX5-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q5FLX5-F1-model_v4 DNA mismatch repair protein MutS	0.356	898	551	29	926	1	856	5.935E-82	3111
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B2S2S5-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B2S2S5-F1-model_v4 DNA mismatch repair protein MutS	0.323	901	596	24	924	5	886	3.399E-83	3110
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q3SJP0-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q3SJP0-F1-model_v4 DNA mismatch repair protein MutS	0.324	901	569	27	927	9	850	9.317E-80	3108
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-P0A3R4-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-P0A3R4-F1-model_v4 DNA mismatch repair protein HexA	0.347	896	547	26	921	6	843	3.927E-81	3107
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-C1CN23-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-C1CN23-F1-model_v4 DNA mismatch repair protein MutS	0.347	896	547	26	921	6	843	9.848E-81	3107
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B5XJ75-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B5XJ75-F1-model_v4 DNA mismatch repair protein MutS	0.344	896	554	25	920	5	849	1.414E-81	3106
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-C1CTY2-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-C1CTY2-F1-model_v4 DNA mismatch repair protein MutS	0.347	896	547	26	921	6	843	1.208E-80	3104
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B8ZPK0-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B8ZPK0-F1-model_v4 DNA mismatch repair protein MutS	0.347	896	547	26	921	6	843	1.091E-80	3103
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A3CR17-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A3CR17-F1-model_v4 DNA mismatch repair protein MutS	0.345	896	552	26	921	6	848	3.546E-81	3103
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q7W880-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q7W880-F1-model_v4 DNA mismatch repair protein MutS	0.311	908	607	15	922	1	882	4.350E-81	3103
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q04I96-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q04I96-F1-model_v4 DNA mismatch repair protein MutS	0.345	896	548	26	921	6	843	8.028E-81	3102
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A5CDU2-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A5CDU2-F1-model_v4 DNA mismatch repair protein MutS	0.327	912	594	15	926	2	884	9.848E-81	3100
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-P0A3R3-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-P0A3R3-F1-model_v4 DNA mismatch repair protein HexA	0.345	896	548	26	921	6	843	1.208E-80	3099
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q7VY01-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q7VY01-F1-model_v4 DNA mismatch repair protein MutS	0.311	922	605	1	922	4	882	6.918E-82	3099
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A9WFZ9-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A9WFZ9-F1-model_v4 DNA mismatch repair protein MutS	0.308	958	617	33	925	9	966	1.105E-83	3099
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q48QT6-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q48QT6-F1-model_v4 DNA mismatch repair protein MutS	0.342	896	555	25	920	5	849	1.488E-81	3098
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B1N025-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B1N025-F1-model_v4 DNA mismatch repair protein MutS	0.348	895	558	26	920	6	862	9.934E-83	3098
