query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B0BMY1-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B0BMY1-F1-model_v4 Lysosomal amino acid transporter 1 homolog	0.090	199	146	33	231	132	292	8.067E+00	15
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P49070-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P49070-F1-model_v4 Calcium signal-modulating cyclophilin ligand	0.139	177	144	55	231	127	294	9.525E+00	15
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q2P6Z1-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q2P6Z1-F1-model_v4 Trigger factor	0.080	260	207	1	226	155	414	4.637E+00	15
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q6ZMJ2-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q6ZMJ2-F1-model_v4 Scavenger receptor class A member 5	0.111	212	174	15	226	4	200	9.525E+00	15
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q63648-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q63648-F1-model_v4 Merlin	0.100	231	161	56	235	256	486	6.116E+00	15
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A6QHC3-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A6QHC3-F1-model_v4 Chaperone protein DnaK	0.103	214	151	15	228	422	590	8.067E+00	15
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q2FGE3-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q2FGE3-F1-model_v4 Chaperone protein DnaK	0.103	214	151	15	228	422	590	8.067E+00	15
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P64407-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P64407-F1-model_v4 Chaperone protein DnaK	0.104	210	147	15	224	422	586	8.526E+00	15
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P99110-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P99110-F1-model_v4 Chaperone protein DnaK	0.103	214	151	15	228	422	590	8.067E+00	15
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q2T9U2-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q2T9U2-F1-model_v4 Outer dense fiber protein 2	0.117	205	152	34	238	149	321	9.525E+00	15
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q8BW86-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q8BW86-F1-model_v4 Rho guanine nucleotide exchange factor 33	0.138	228	174	24	226	246	473	3.516E+00	15
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-O88923-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-O88923-F1-model_v4 Adhesion G protein-coupled receptor L2	0.123	168	138	57	214	491	658	7.633E+00	15
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q6GGC0-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q6GGC0-F1-model_v4 Chaperone protein DnaK	0.103	214	151	15	228	422	590	8.526E+00	14
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A7X2Y1-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A7X2Y1-F1-model_v4 Chaperone protein DnaK	0.103	214	151	15	228	422	590	9.525E+00	14
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A9VHU1-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A9VHU1-F1-model_v4 Chaperone protein DnaK	0.108	210	146	15	224	422	586	6.832E+00	14
