query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A8FZ02-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A8FZ02-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.074	434	301	24	457	3	328	3.997E-02	33
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B5FBL3-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B5FBL3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.071	469	339	22	490	2	367	4.223E-02	33
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8CX45-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8CX45-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.071	367	301	166	490	1	367	2.082E-01	33
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A7N1G9-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A7N1G9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.086	463	335	25	487	5	371	4.714E-02	33
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A9R6X8-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A9R6X8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.091	467	341	24	490	3	378	2.873E-02	33
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B0TR38-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B0TR38-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.070	378	301	166	490	1	378	2.200E-01	33
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B2I8U1-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B2I8U1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.072	468	357	23	490	48	433	2.873E-02	33
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P10932-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P10932-F1-model_v4 Aliphatic amidase regulator	0.111	106	81	165	270	11	102	5.968E+00	32
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q9A808-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q9A808-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.080	324	226	166	489	1	247	1.765E-01	32
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B7LMV6-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B7LMV6-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.105	302	195	165	466	17	235	3.233E-01	32
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A6TEE9-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A6TEE9-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.106	302	195	165	466	17	235	2.741E-01	32
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q3YXA5-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q3YXA5-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.106	302	195	165	466	17	235	4.029E-01	32
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q32BJ0-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q32BJ0-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.113	302	193	165	466	17	235	3.609E-01	32
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B7MB51-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B7MB51-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.101	302	196	165	466	17	235	5.020E-01	32
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A4WEU6-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A4WEU6-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.101	302	196	165	466	17	235	2.896E-01	32
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B7NJZ1-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B7NJZ1-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.109	302	194	165	466	17	235	4.029E-01	32
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8FDB8-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8FDB8-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.106	302	195	165	466	17	235	3.609E-01	32
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q0TCY1-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q0TCY1-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.110	302	194	165	466	17	235	3.813E-01	32
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q57QP9-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q57QP9-F1-model_v4 4-hydroxy-2-oxo-heptane-1,7-dioate aldolase	0.096	302	198	165	466	12	231	2.082E-01	32
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B4TSL7-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B4TSL7-F1-model_v4 4-hydroxy-2-oxo-heptane-1,7-dioate aldolase	0.097	302	198	165	466	12	231	3.060E-01	32
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A9MH59-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A9MH59-F1-model_v4 4-hydroxy-2-oxo-heptane-1,7-dioate aldolase	0.094	302	198	165	466	12	231	5.020E-01	32
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q5WGQ4-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q5WGQ4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.125	154	133	168	320	2	155	6.609E-01	32
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B1IXU2-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B1IXU2-F1-model_v4 2-keto-3-deoxy-L-rhamnonate aldolase	0.102	302	197	165	466	16	235	5.020E-01	32
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q83P19-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q83P19-F1-model_v4 4-hydroxy-2-oxo-heptane-1,7-dioate aldolase	0.098	302	198	165	466	12	231	2.082E-01	32
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-C0Q079-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-C0Q079-F1-model_v4 2-keto-3-deoxy-L-rhamnonate aldolase	0.097	302	198	165	466	16	235	4.751E-01	32
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A7Z600-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A7Z600-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.118	156	137	165	320	3	158	6.256E-01	32
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8FFN0-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8FFN0-F1-model_v4 2-keto-3-deoxy-L-rhamnonate aldolase	0.096	302	200	165	466	16	237	3.813E-01	32
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B5YI18-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B5YI18-F1-model_v4 Nucleotide-binding protein THEYE_A0235	0.154	154	120	311	453	4	157	1.986E+00	32
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q74K87-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q74K87-F1-model_v4 Nucleotide-binding protein LJ_0866	0.118	150	123	311	450	5	154	1.508E+00	32
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-O06973-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-O06973-F1-model_v4 Nucleotide-binding protein YvcJ	0.148	153	121	311	453	7	159	1.026E+00	32
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q1J7K4-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q1J7K4-F1-model_v4 Nucleotide-binding protein MGAS10750_Spy0557	0.161	157	120	310	453	3	159	1.351E+00	32
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B5E6K9-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B5E6K9-F1-model_v4 Nucleotide-binding protein SPG_1492	0.144	157	122	311	454	4	160	1.351E+00	32
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-O53078-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-O53078-F1-model_v4 Citrate lyase subunit beta	0.097	311	204	168	478	7	233	5.020E-01	32
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q12HV8-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q12HV8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.094	432	281	22	453	3	313	7.795E-01	32
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q9Z8Q7-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q9Z8Q7-F1-model_v4 Probable fructose-bisphosphate aldolase class 1	0.085	317	250	170	486	69	342	2.324E-01	32
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q24W37-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q24W37-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.077	468	340	21	488	4	372	5.560E-02	32
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B5ZMY1-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B5ZMY1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.075	339	273	162	457	16	354	3.416E-01	32
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q0WDR2-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q0WDR2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.080	378	298	166	490	1	378	9.638E-02	32
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B6EIN8-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B6EIN8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.084	467	333	24	490	3	367	5.262E-02	32
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A6ZVD0-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A6ZVD0-F1-model_v4 Autophagy-related protein 32	0.117	181	117	311	491	213	345	8.702E-01	32
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A6UW24-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A6UW24-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.090	285	183	205	489	8	209	2.741E-01	31
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-C5D4J0-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-C5D4J0-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.088	262	193	20	281	4	216	4.497E-01	31
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q1R6L1-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q1R6L1-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.104	302	195	165	466	17	235	4.029E-01	31
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B4TIX5-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B4TIX5-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.105	302	195	165	466	17	235	5.604E-01	31
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B5YS14-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B5YS14-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.100	302	196	165	466	17	235	5.921E-01	31
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B1IRJ2-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B1IRJ2-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.105	302	195	165	466	17	235	5.304E-01	31
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B6I2N1-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B6I2N1-F1-model_v4 4-hydroxy-2-oxo-heptane-1,7-dioate aldolase	0.104	302	196	165	466	12	231	3.060E-01	31
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B5BBH8-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B5BBH8-F1-model_v4 4-hydroxy-2-oxo-heptane-1,7-dioate aldolase	0.097	302	198	165	466	12	231	3.416E-01	31
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A6TBU6-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A6TBU6-F1-model_v4 2-keto-3-deoxy-L-rhamnonate aldolase	0.107	302	196	165	466	16	235	6.609E-01	31
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P42976-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P42976-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.150	113	92	25	133	7	119	5.968E+00	31
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P76469-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P76469-F1-model_v4 2-keto-3-deoxy-L-rhamnonate aldolase	0.096	302	198	165	466	16	235	5.304E-01	31
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q71WV3-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q71WV3-F1-model_v4 Nucleotide-binding protein LMOf2365_2447	0.124	302	242	165	466	4	280	5.020E-01	31
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-C1EZD6-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-C1EZD6-F1-model_v4 Nucleotide-binding protein BCA_5283	0.150	157	121	311	453	5	161	1.351E+00	31
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P0DG76-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P0DG76-F1-model_v4 Nucleotide-binding protein SpyM3_0462	0.144	157	122	310	453	3	159	1.084E+00	31
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-C1CLR5-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-C1CLR5-F1-model_v4 Nucleotide-binding protein SPP_1589	0.150	157	122	311	454	4	160	1.210E+00	31
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A4ISQ6-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A4ISQ6-F1-model_v4 Nucleotide-binding protein GTNG_3015	0.130	160	126	309	454	6	165	1.594E+00	31
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q7A1Q7-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q7A1Q7-F1-model_v4 Uncharacterized epimerase/dehydratase MW0508	0.100	314	236	166	428	1	314	2.324E-01	31
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A7HLL7-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A7HLL7-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.122	201	143	24	187	4	204	1.428E+00	31
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q9MA98-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q9MA98-F1-model_v4 DNA excision repair protein ERCC-1	0.100	99	70	391	489	160	238	4.060E+00	31
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q3YSK6-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q3YSK6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.083	369	293	168	487	2	370	2.741E-01	31
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q1GRE9-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q1GRE9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.071	435	300	23	457	6	329	3.783E-02	31
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A4T007-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A4T007-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.103	405	338	24	428	2	379	1.671E-01	31
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B4RC70-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B4RC70-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.092	371	290	168	487	8	378	6.207E-02	31
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B2FJ92-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B2FJ92-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.077	370	305	160	490	28	397	2.082E-01	31
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q0HLI3-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q0HLI3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.069	468	340	23	490	2	367	5.262E-02	31
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A6VQQ3-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A6VQQ3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.088	371	293	166	487	1	371	2.324E-01	31
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A9MUH8-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A9MUH8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.096	467	329	24	490	3	367	5.874E-02	31
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P09824-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P09824-F1-model_v4 FeMo cofactor biosynthesis protein NifB	0.102	201	178	94	292	101	301	1.351E+00	31
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q9N2V9-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q9N2V9-F1-model_v4 Probable 3',5'-cyclic phosphodiesterase pde-6	0.103	290	239	167	456	106	372	5.020E-01	31
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q71YQ8-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q71YQ8-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.078	317	200	166	482	1	218	7.795E-01	30
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B6IZ08-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B6IZ08-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.096	229	154	208	436	24	194	4.256E-01	30
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q83BL5-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q83BL5-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.096	229	154	208	436	24	194	4.256E-01	30
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B7NDB2-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B7NDB2-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.101	302	196	165	466	17	235	6.609E-01	30
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B5FR34-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B5FR34-F1-model_v4 4-hydroxy-2-oxo-heptane-1,7-dioate aldolase	0.096	302	198	165	466	12	231	4.029E-01	30
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A8A2B1-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A8A2B1-F1-model_v4 2-keto-3-deoxy-L-rhamnonate aldolase	0.115	302	194	165	466	16	235	5.020E-01	30
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8ZNG0-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8ZNG0-F1-model_v4 2-keto-3-deoxy-L-rhamnonate aldolase	0.097	302	198	165	466	16	235	7.795E-01	30
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A8FX91-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A8FX91-F1-model_v4 UPF0276 protein Ssed_2857	0.063	370	240	87	456	7	263	3.609E-01	30
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q9HN88-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q9HN88-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.103	265	186	25	289	50	257	4.029E-01	30
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B8CYG8-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B8CYG8-F1-model_v4 Nucleotide-binding protein Hore_15880	0.152	151	118	314	453	2	152	2.098E+00	30
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A0ALF8-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A0ALF8-F1-model_v4 Nucleotide-binding protein lwe2422	0.118	300	243	165	464	4	280	5.304E-01	30
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q04BI0-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q04BI0-F1-model_v4 Nucleotide-binding protein LBUL_0556	0.117	300	244	165	464	5	281	4.751E-01	30
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B7HEF6-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B7HEF6-F1-model_v4 Nucleotide-binding protein BCB4264_A5274	0.148	157	121	311	453	5	161	1.428E+00	30
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q9K705-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q9K705-F1-model_v4 Nucleotide-binding protein BH3569	0.119	155	125	311	453	5	159	1.594E+00	30
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q1WT77-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q1WT77-F1-model_v4 Nucleotide-binding protein LSL_1171	0.130	152	124	311	453	4	155	1.779E+00	30
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q49VW3-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q49VW3-F1-model_v4 Nucleotide-binding protein SSP1952	0.127	158	124	311	453	10	167	3.258E+00	30
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-O94413-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-O94413-F1-model_v4 Ribose-phosphate pyrophosphokinase 2	0.118	321	277	165	485	2	316	3.416E-01	30
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q20YN2-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q20YN2-F1-model_v4 Adenine deaminase	0.096	139	122	299	437	5	140	1.880E+00	30
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q9UTS7-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q9UTS7-F1-model_v4 Probable L-asparaginase 2	0.097	325	269	162	460	31	355	6.609E-01	30
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q5LCF8-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q5LCF8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.105	321	266	169	466	6	326	6.928E-02	30
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8A9A2-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8A9A2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.117	301	246	169	448	6	306	8.634E-02	30
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q7NQI8-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q7NQI8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.069	464	343	24	487	2	370	8.172E-02	30
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q2SBF4-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q2SBF4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.079	438	341	24	461	3	373	1.765E-01	30
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q1LR87-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q1LR87-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.086	425	385	25	449	4	425	7.320E-02	30
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B3PER6-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B3PER6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.091	405	342	24	428	9	385	1.970E-01	30
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B2UFP3-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B2UFP3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.080	425	387	25	449	4	425	1.417E-01	30
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B1JG95-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B1JG95-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.099	467	338	24	490	3	378	5.874E-02	30
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A4TNY6-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A4TNY6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.097	464	332	24	487	3	371	5.874E-02	30
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q4QPM5-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q4QPM5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.074	367	300	166	490	1	367	2.896E-01	30
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A3D7M8-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A3D7M8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.093	438	336	24	461	3	373	6.558E-02	30
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q7WMN3-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q7WMN3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.081	463	337	25	487	29	396	4.223E-02	30
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q2P266-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q2P266-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.079	470	352	21	490	34	416	7.734E-02	30
