query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q04053-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q04053-F1-model_v4 Sorting nexin-41	0.082	286	229	4	253	305	590	5.774E+00	23
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9U6L4-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9U6L4-F1-model_v4 Protein tweety	0.128	338	242	3	280	121	458	1.354E+00	23
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9PLN6-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9PLN6-F1-model_v4 UPF0111 protein TC_0063	0.108	236	186	10	245	13	222	6.042E+00	22
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-A4TIP9-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-A4TIP9-F1-model_v4 Multidrug resistance protein MdtK	0.114	373	215	2	245	84	456	5.040E+00	22
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q5XIR6-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q5XIR6-F1-model_v4 Dynein regulatory complex protein 10	0.137	183	157	74	256	39	221	7.243E+00	22
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-A2RMP5-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-A2RMP5-F1-model_v4 Aromatic amino acid permease FywP	0.103	340	231	3	260	109	448	5.774E+00	22
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-A9QZC0-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-A9QZC0-F1-model_v4 Multidrug resistance protein MdtK	0.114	373	215	2	245	84	456	5.274E+00	22
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-A7FHJ7-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-A7FHJ7-F1-model_v4 Multidrug resistance protein MdtK	0.101	373	218	2	245	84	456	4.817E+00	22
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q5B797-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q5B797-F1-model_v4 Sorting nexin-4	0.104	242	213	13	254	235	473	7.930E+00	22
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q55CN8-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q55CN8-F1-model_v4 CTL-like protein DDB_G0269978	0.109	242	213	19	260	208	447	9.085E+00	22
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9URW7-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9URW7-F1-model_v4 Vacuolar protein sorting-associated protein 17	0.133	236	179	15	250	242	449	9.085E+00	22
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P92949-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P92949-F1-model_v4 Ferric reduction oxidase 2	0.095	334	281	4	315	22	355	2.796E+00	22
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q552E9-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q552E9-F1-model_v4 Probable serine/threonine-protein kinase pkgA	0.087	170	154	157	326	668	837	3.204E+00	22
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-A1C9R4-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-A1C9R4-F1-model_v4 GDP-mannose transporter	0.108	284	238	4	287	107	374	3.204E+00	21
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-A4W9T2-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-A4W9T2-F1-model_v4 Multidrug resistance protein MdtK	0.093	373	220	2	245	84	456	6.042E+00	21
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q7SGV1-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q7SGV1-F1-model_v4 Sorting nexin-4	0.114	242	210	13	254	246	483	8.298E+00	21
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q6FNH2-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q6FNH2-F1-model_v4 Sorting nexin MVP1	0.145	242	181	13	254	284	496	8.298E+00	21
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q5MFV8-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q5MFV8-F1-model_v4 Pectinesterase 5	0.089	266	194	30	295	59	272	9.506E+00	21
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q3UQN2-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q3UQN2-F1-model_v4 F-BAR domain only protein 2	0.141	292	248	20	309	18	309	1.551E+00	21
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-O46409-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-O46409-F1-model_v4 Apolipoprotein A-IV	0.100	254	186	11	264	167	374	9.085E+00	20
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q99541-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q99541-F1-model_v4 Perilipin-2	0.077	250	190	12	261	231	437	6.615E+00	20
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9MZZ8-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9MZZ8-F1-model_v4 Protein tweety homolog 1	0.082	271	222	3	245	123	393	6.322E+00	20
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9KSG1-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9KSG1-F1-model_v4 Cyclic di-GMP phosphodiesterase VC_1295	0.147	254	195	3	256	17	246	9.085E+00	20
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q80Y61-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q80Y61-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2-like protein 2	0.089	268	223	13	280	5	250	5.518E+00	20
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q6GPA5-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q6GPA5-F1-model_v4 Protein tweety homolog 3	0.098	325	245	3	275	120	444	6.615E+00	20
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9W5A5-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9W5A5-F1-model_v4 Protein tweety-2	0.097	337	253	3	283	128	464	6.922E+00	20
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P37433-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P37433-F1-model_v4 Phosphoglycerate transport system sensor protein PgtB	0.100	252	216	8	259	20	260	9.506E+00	20
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q5EAP5-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q5EAP5-F1-model_v4 DNA-binding protein RFX2	0.095	287	237	37	299	448	734	3.840E+00	20
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q57634-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q57634-F1-model_v4 Small-conductance mechanosensitive channel MscMJ	0.114	322	193	6	327	12	230	8.682E+00	19
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9H313-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9H313-F1-model_v4 Protein tweety homolog 1	0.074	258	230	3	251	123	380	6.322E+00	19
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8Z6N7-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8Z6N7-F1-model_v4 Multidrug resistance protein MdtK	0.089	373	221	2	245	84	456	9.947E+00	19
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q66A27-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q66A27-F1-model_v4 Multidrug resistance protein MdtK	0.117	373	215	2	245	84	456	9.085E+00	19
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q80TY0-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q80TY0-F1-model_v4 Formin-binding protein 1	0.105	243	190	12	254	14	226	4.205E+00	19
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q4WZF1-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q4WZF1-F1-model_v4 Sorting nexin mvp1	0.069	240	196	15	254	495	706	8.298E+00	19
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8R1S4-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8R1S4-F1-model_v4 Protein MTSS 1	0.117	250	209	13	262	5	242	4.018E+00	19
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-F2E5T1-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-F2E5T1-F1-model_v4 CASP-like protein 4B3	0.092	253	150	1	253	22	187	9.506E+00	18
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-A7TMB7-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-A7TMB7-F1-model_v4 Spore membrane assembly protein 2	0.118	212	176	43	254	161	360	8.682E+00	18
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q27182-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q27182-F1-model_v4 Trichocyst matrix protein T4-A	0.098	250	182	4	253	152	354	9.085E+00	18
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q10QE9-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q10QE9-F1-model_v4 UPF0496 protein 1	0.104	274	198	12	233	111	384	7.579E+00	18
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-O14120-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-O14120-F1-model_v4 Sorting nexin mvp1	0.078	238	211	13	250	432	661	8.682E+00	18
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q7SB97-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q7SB97-F1-model_v4 Sorting nexin mvp1	0.100	253	185	2	254	561	767	4.817E+00	18
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P47057-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P47057-F1-model_v4 Sorting nexin-4	0.119	227	171	27	253	198	392	8.682E+00	17
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-A7TR80-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-A7TR80-F1-model_v4 GDP-mannose transporter 1	0.095	250	224	4	252	81	330	9.085E+00	16
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q5ZJB4-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q5ZJB4-F1-model_v4 Inhibitor of nuclear factor kappa-B kinase subunit alpha	0.139	273	197	51	280	434	706	9.947E+00	16
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q07617-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q07617-F1-model_v4 Sperm-associated antigen 1	0.126	336	246	23	305	448	783	9.506E+00	16
