query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B3QVA0-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B3QVA0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.232	433	330	1	431	16	448	1.118E-35	1194
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q2JQX6-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q2JQX6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.221	433	335	1	431	2	434	2.143E-35	1194
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A6LWI1-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A6LWI1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.260	435	317	2	431	17	451	1.187E-35	1194
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A7HAH8-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A7HAH8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.217	435	335	3	431	23	457	2.559E-35	1194
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B2TU59-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B2TU59-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.247	437	324	1	431	1	437	6.569E-36	1194
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A6WRJ1-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A6WRJ1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.230	437	331	1	431	1	437	1.692E-35	1194
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B4TPZ0-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B4TPZ0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.243	437	326	1	431	1	437	7.844E-36	1194
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q15TR4-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q15TR4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.223	437	334	1	431	1	437	7.844E-36	1194
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B1H0D2-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B1H0D2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.254	428	308	4	431	2	415	2.274E-35	1193
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A8Z642-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A8Z642-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.258	448	319	1	431	2	449	2.143E-35	1193
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A1BIX2-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A1BIX2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.229	431	331	2	431	5	435	4.357E-35	1192
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B7JZ48-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B7JZ48-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.241	440	326	1	431	9	448	1.187E-35	1192
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A8H7B6-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A8H7B6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.228	437	332	1	431	1	437	1.795E-35	1192
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B4S564-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B4S564-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.229	433	332	1	431	1	433	4.107E-35	1191
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q8RA52-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q8RA52-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.267	433	314	3	431	2	434	1.259E-35	1190
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-P54462-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-P54462-F1-model_v4 Threonylcarbamoyladenosine tRNA methylthiotransferase MtaB	0.237	432	327	3	431	2	433	1.054E-35	1190
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q9L699-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q9L699-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.238	437	328	1	431	1	437	1.118E-35	1190
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q8DJB2-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q8DJB2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.224	440	334	1	431	1	440	3.440E-35	1189
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B2TIA8-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B2TIA8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.245	435	324	2	431	18	452	9.937E-36	1189
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q3IK75-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q3IK75-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.233	438	330	1	431	1	438	2.412E-35	1188
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A5WGM4-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A5WGM4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.224	448	333	2	431	36	483	3.637E-36	1188
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q89AC2-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q89AC2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.236	437	329	2	432	3	439	1.335E-35	1187
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B1KDV4-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B1KDV4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.221	437	335	1	431	1	437	4.623E-35	1187
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q7MN00-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q7MN00-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.244	437	325	1	431	1	437	2.871E-36	1187
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A7GFZ4-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A7GFZ4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.262	436	317	1	431	2	437	4.607E-36	1186
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q119H9-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q119H9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.228	439	331	2	431	5	443	1.054E-35	1186
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A9KMU9-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A9KMU9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.233	434	329	2	431	18	451	9.366E-36	1186
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q57RQ7-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q57RQ7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.243	437	326	1	431	1	437	1.054E-35	1186
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q5N199-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q5N199-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.223	440	334	1	431	3	442	3.056E-35	1185
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B7LKU3-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B7LKU3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.247	437	324	1	431	1	437	1.595E-35	1185
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B5FBL3-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B5FBL3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.246	437	324	1	431	1	437	1.692E-35	1185
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q21FH4-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q21FH4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.217	436	336	2	431	10	445	2.020E-35	1184
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B5QWC1-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B5QWC1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.243	437	326	1	431	1	437	1.118E-35	1184
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q5E6U2-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q5E6U2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.245	437	325	1	431	1	437	1.595E-35	1184
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A4SCW6-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A4SCW6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.220	432	335	2	431	6	437	4.357E-35	1183
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A8FZ02-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A8FZ02-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.224	437	334	1	431	1	437	4.357E-35	1183
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q2NUT9-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q2NUT9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.236	437	329	1	431	1	437	1.595E-35	1183
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q3JVV1-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q3JVV1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.212	443	339	1	431	1	443	1.335E-35	1182
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A1KS33-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A1KS33-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.244	436	324	3	431	2	437	1.054E-35	1181
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q087J4-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q087J4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.221	437	335	1	431	1	437	5.203E-35	1181
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q47Y80-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q47Y80-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.237	437	328	1	431	1	437	1.898E-36	1181
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A1V713-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A1V713-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.214	443	338	1	431	1	443	8.322E-36	1180
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A1RGV4-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A1RGV4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.233	437	330	1	431	1	437	3.649E-35	1180
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q9RCI2-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q9RCI2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.243	437	326	1	431	1	437	1.503E-35	1180
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A3N1X3-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A3N1X3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.239	435	326	3	431	2	436	2.143E-35	1180
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q5FAI1-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q5FAI1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.247	436	322	3	431	2	437	1.259E-35	1179
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-P0AEI1-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-P0AEI1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.245	437	325	1	431	1	437	2.715E-35	1179
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q6PG34-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q6PG34-F1-model_v4 Threonylcarbamoyladenosine tRNA methylthiotransferase	0.273	429	309	3	431	59	484	7.844E-36	1179
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q47A75-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q47A75-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.224	438	334	1	431	1	438	1.259E-35	1178
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q0VN66-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q0VN66-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.229	438	332	1	431	1	438	7.419E-35	1178
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B2IT24-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B2IT24-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.229	439	331	2	431	5	443	5.856E-35	1178
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A5F2X6-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A5F2X6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.248	437	323	1	431	1	437	4.107E-35	1178
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B2V276-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B2V276-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.243	436	326	1	431	16	451	3.056E-35	1177
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B1XYX5-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B1XYX5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.225	438	332	2	431	26	463	1.417E-35	1177
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q2GCU4-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q2GCU4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.217	438	337	1	432	27	464	1.187E-35	1177
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A9MKB7-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A9MKB7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.242	437	326	1	431	1	437	3.242E-35	1177
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B3EGT4-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B3EGT4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.236	435	329	1	431	1	435	8.350E-35	1176
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A3QH41-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A3QH41-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.223	437	334	1	431	1	437	5.520E-35	1176
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A1APR6-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A1APR6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.207	434	341	1	431	2	435	3.649E-35	1175
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q8DFE8-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q8DFE8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.247	437	324	1	431	1	437	2.412E-35	1175
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B6EIN8-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B6EIN8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.243	437	326	1	431	1	437	3.440E-35	1175
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q1QV24-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q1QV24-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.214	440	338	1	431	1	440	1.191E-34	1174
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B1XS06-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B1XS06-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.221	439	333	3	431	2	440	3.649E-35	1174
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A5GML6-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A5GML6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.228	441	330	4	431	9	449	2.143E-35	1174
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A3N5Z1-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A3N5Z1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.214	443	338	1	431	1	443	1.904E-35	1174
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B1YWB9-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B1YWB9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.222	443	335	1	431	1	443	3.871E-35	1174
