query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q7WFC4-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q7WFC4-F1-model_v4 30S ribosomal protein S9	0.363	131	80	3	133	5	130	1.147E-08	252
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A4Y3E2-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A4Y3E2-F1-model_v4 30S ribosomal protein S9	0.345	132	83	2	133	4	130	1.393E-08	252
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q4G346-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q4G346-F1-model_v4 30S ribosomal protein S9, chloroplastic	0.266	101	72	2	102	4	102	8.020E-08	252
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q3ZJ40-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q3ZJ40-F1-model_v4 30S ribosomal protein S9, chloroplastic	0.285	100	69	3	102	15	112	5.800E-08	252
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A8H8M0-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A8H8M0-F1-model_v4 30S ribosomal protein S9	0.353	132	82	2	133	4	130	1.586E-08	251
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q48EE1-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q48EE1-F1-model_v4 30S ribosomal protein S9	0.360	132	81	2	133	4	130	1.806E-08	251
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q6DAE6-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q6DAE6-F1-model_v4 30S ribosomal protein S9	0.348	131	82	3	133	5	130	1.306E-08	251
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B8I816-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B8I816-F1-model_v4 30S ribosomal protein S9	0.262	102	72	2	103	4	102	3.562E-07	251
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B1XHK3-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B1XHK3-F1-model_v4 30S ribosomal protein S9	0.348	131	82	3	133	5	130	1.393E-08	251
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A9L112-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A9L112-F1-model_v4 30S ribosomal protein S9	0.345	132	83	2	133	4	130	1.306E-08	251
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q2FW39-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q2FW39-F1-model_v4 30S ribosomal protein S9	0.242	102	74	2	103	6	104	3.129E-07	251
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q11QN5-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q11QN5-F1-model_v4 30S ribosomal protein S9	0.358	133	82	1	133	1	128	1.927E-08	250
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A8FR86-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A8FR86-F1-model_v4 30S ribosomal protein S9	0.353	132	82	2	133	4	130	1.393E-08	250
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q7W3Z2-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q7W3Z2-F1-model_v4 30S ribosomal protein S9	0.363	131	80	3	133	5	130	1.393E-08	250
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B8D9H3-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B8D9H3-F1-model_v4 30S ribosomal protein S9	0.375	132	79	2	133	4	130	1.393E-08	250
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B5FIS2-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B5FIS2-F1-model_v4 30S ribosomal protein S9	0.345	132	83	2	133	4	130	1.806E-08	250
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B7N102-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B7N102-F1-model_v4 30S ribosomal protein S9	0.345	132	83	2	133	4	130	1.927E-08	250
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A8G735-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A8G735-F1-model_v4 30S ribosomal protein S9	0.273	102	72	2	103	9	108	1.437E-07	250
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B7KI15-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B7KI15-F1-model_v4 30S ribosomal protein S9	0.266	101	72	2	102	10	108	1.347E-07	250
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A0QSP9-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A0QSP9-F1-model_v4 30S ribosomal protein S9	0.294	101	68	2	102	24	121	3.562E-07	250
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B7GNE7-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B7GNE7-F1-model_v4 30S ribosomal protein S9	0.284	87	61	2	88	36	121	3.562E-07	250
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q0HF31-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q0HF31-F1-model_v4 30S ribosomal protein S9	0.345	132	83	2	133	4	130	1.692E-08	249
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B7LHT8-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B7LHT8-F1-model_v4 30S ribosomal protein S9	0.348	131	82	3	133	5	130	1.692E-08	249
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A1RNJ7-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A1RNJ7-F1-model_v4 30S ribosomal protein S9	0.345	132	83	2	133	4	130	1.927E-08	249
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q2S9X3-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q2S9X3-F1-model_v4 30S ribosomal protein S9	0.335	133	84	1	133	3	130	1.692E-08	249
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B4TWJ4-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B4TWJ4-F1-model_v4 30S ribosomal protein S9	0.345	132	83	2	133	4	130	2.193E-08	249
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q83Q07-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q83Q07-F1-model_v4 30S ribosomal protein S9	0.338	132	83	2	133	4	130	2.056E-08	249
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B5R0L7-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B5R0L7-F1-model_v4 30S ribosomal protein S9	0.345	132	83	2	133	4	130	2.056E-08	249
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A9I240-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A9I240-F1-model_v4 30S ribosomal protein S9	0.363	131	80	3	133	5	130	1.586E-08	249
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q4L880-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q4L880-F1-model_v4 30S ribosomal protein S9	0.242	102	74	2	103	4	102	3.801E-07	249
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B0TUV6-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B0TUV6-F1-model_v4 30S ribosomal protein S9	0.360	132	81	2	133	4	130	1.806E-08	249
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A1SF28-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A1SF28-F1-model_v4 30S ribosomal protein S9	0.250	107	76	1	107	38	139	7.517E-08	249
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A1KWD5-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A1KWD5-F1-model_v4 30S ribosomal protein S9	0.365	133	81	1	133	3	130	1.692E-08	248
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A7ZSC4-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A7ZSC4-F1-model_v4 30S ribosomal protein S9	0.348	131	82	3	133	5	130	1.927E-08	248
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B0KCN5-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B0KCN5-F1-model_v4 30S ribosomal protein S9	0.327	107	65	1	107	1	98	1.806E-08	248
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q5HM32-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q5HM32-F1-model_v4 30S ribosomal protein S9	0.233	102	75	2	103	4	102	4.327E-07	248
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q60AF7-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q60AF7-F1-model_v4 30S ribosomal protein S9	0.360	132	81	2	133	4	130	1.692E-08	248
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q5R0K5-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q5R0K5-F1-model_v4 30S ribosomal protein S9	0.333	131	83	3	133	5	130	1.692E-08	248
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q98Q72-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q98Q72-F1-model_v4 30S ribosomal protein S9	0.242	102	74	2	103	10	108	3.562E-07	248
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q318L1-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q318L1-F1-model_v4 30S ribosomal protein S9	0.285	101	70	2	102	9	107	1.347E-07	248
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B1WQT9-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B1WQT9-F1-model_v4 30S ribosomal protein S9	0.276	101	71	2	102	10	108	1.437E-07	248
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-O84128-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-O84128-F1-model_v4 30S ribosomal protein S9	0.320	133	86	1	133	2	129	2.340E-08	247
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B0U6Z5-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B0U6Z5-F1-model_v4 30S ribosomal protein S9	0.323	132	85	2	133	4	130	1.806E-08	247
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A3QI61-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A3QI61-F1-model_v4 30S ribosomal protein S9	0.353	132	82	2	133	4	130	1.927E-08	247
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q5E2N0-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q5E2N0-F1-model_v4 30S ribosomal protein S9	0.338	132	83	2	133	4	130	2.664E-08	247
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q2JL70-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q2JL70-F1-model_v4 30S ribosomal protein S9	0.285	101	70	2	102	9	107	1.863E-07	247
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q8DMK7-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q8DMK7-F1-model_v4 30S ribosomal protein S9	0.257	101	73	2	102	10	108	1.636E-07	247
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B2RL63-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B2RL63-F1-model_v4 30S ribosomal protein S9	0.338	133	84	1	133	1	128	4.338E-09	246
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A6GWU3-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A6GWU3-F1-model_v4 30S ribosomal protein S9	0.343	133	83	1	133	1	128	1.927E-08	246
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q3KMP3-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q3KMP3-F1-model_v4 30S ribosomal protein S9	0.320	133	86	1	133	2	129	2.340E-08	246
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B5Z683-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B5Z683-F1-model_v4 30S ribosomal protein S9	0.322	125	81	1	125	1	121	3.033E-08	246
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q1I597-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q1I597-F1-model_v4 30S ribosomal protein S9	0.360	132	81	2	133	4	130	2.843E-08	246
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B4EET5-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B4EET5-F1-model_v4 30S ribosomal protein S9	0.340	131	82	3	133	5	130	2.056E-08	246
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q3A9V2-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q3A9V2-F1-model_v4 30S ribosomal protein S9	0.315	132	86	2	133	4	130	2.056E-08	246
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q32BA9-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q32BA9-F1-model_v4 30S ribosomal protein S9	0.345	132	83	2	133	4	130	2.664E-08	246
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A4G1T3-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A4G1T3-F1-model_v4 30S ribosomal protein S9	0.350	133	83	1	133	3	130	1.806E-08	246
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B1YTD2-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B1YTD2-F1-model_v4 30S ribosomal protein S9	0.340	131	82	3	133	5	130	2.056E-08	246
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-P66644-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-P66644-F1-model_v4 30S ribosomal protein S9	0.345	132	83	2	133	4	130	2.664E-08	246
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A4SHZ5-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A4SHZ5-F1-model_v4 30S ribosomal protein S9	0.330	132	84	2	133	4	130	2.843E-08	246
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q87SI4-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q87SI4-F1-model_v4 30S ribosomal protein S9	0.338	132	83	2	133	4	130	2.843E-08	246
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A7FDX5-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A7FDX5-F1-model_v4 30S ribosomal protein S9	0.345	132	83	2	133	4	130	2.664E-08	246
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-P31177-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-P31177-F1-model_v4 30S ribosomal protein S9	0.252	102	73	2	103	4	102	5.256E-07	246
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A0KPZ2-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A0KPZ2-F1-model_v4 30S ribosomal protein S9	0.330	132	84	2	133	4	130	2.843E-08	246
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A5IV01-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A5IV01-F1-model_v4 30S ribosomal protein S9	0.280	88	62	2	89	4	90	4.926E-07	246
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q1KVR6-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q1KVR6-F1-model_v4 30S ribosomal protein S9, chloroplastic	0.228	116	82	2	108	7	122	6.188E-08	246
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q1CV71-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q1CV71-F1-model_v4 30S ribosomal protein S9	0.322	125	81	1	125	1	121	3.453E-08	245
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q9KUF0-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q9KUF0-F1-model_v4 30S ribosomal protein S9	0.330	132	84	2	133	4	130	3.033E-08	245
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B9E9M4-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B9E9M4-F1-model_v4 30S ribosomal protein S9	0.271	102	71	2	103	4	102	5.608E-07	245
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A5UEV9-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A5UEV9-F1-model_v4 30S ribosomal protein S9	0.348	131	82	3	133	5	130	2.843E-08	245
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B8E9M8-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B8E9M8-F1-model_v4 30S ribosomal protein S9	0.345	132	83	2	133	4	130	2.340E-08	245
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A3D8R3-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A3D8R3-F1-model_v4 30S ribosomal protein S9	0.345	132	83	2	133	4	130	2.340E-08	245
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A1SA66-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A1SA66-F1-model_v4 30S ribosomal protein S9	0.360	132	81	2	133	4	130	2.664E-08	245
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q8K9G0-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q8K9G0-F1-model_v4 30S ribosomal protein S9	0.338	132	83	2	133	4	130	2.497E-08	244
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B0UTU5-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B0UTU5-F1-model_v4 30S ribosomal protein S9	0.348	131	82	3	133	5	130	3.236E-08	244
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A6WJ71-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A6WJ71-F1-model_v4 30S ribosomal protein S9	0.345	132	83	2	133	4	130	2.497E-08	244
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A7MWN0-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A7MWN0-F1-model_v4 30S ribosomal protein S9	0.345	132	83	2	133	4	130	3.236E-08	244
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C3LS61-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C3LS61-F1-model_v4 30S ribosomal protein S9	0.330	132	84	2	133	4	130	3.033E-08	244
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B4EXM0-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B4EXM0-F1-model_v4 30S ribosomal protein S9	0.356	131	81	3	133	5	130	2.664E-08	244
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B1LBJ1-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B1LBJ1-F1-model_v4 30S ribosomal protein S9	0.273	102	73	2	103	5	106	3.129E-07	244
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A1A058-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A1A058-F1-model_v4 30S ribosomal protein S9	0.298	86	59	2	87	36	120	5.256E-07	244
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q7MX42-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q7MX42-F1-model_v4 30S ribosomal protein S9	0.338	133	84	1	133	1	128	5.622E-09	243
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B8D7S5-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B8D7S5-F1-model_v4 30S ribosomal protein S9	0.375	132	79	2	133	4	130	2.843E-08	243
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q6GEL8-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q6GEL8-F1-model_v4 30S ribosomal protein S9	0.242	102	74	2	103	4	102	6.811E-07	243
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A7X5B3-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A7X5B3-F1-model_v4 30S ribosomal protein S9	0.280	88	62	2	89	4	90	6.384E-07	243
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q65P72-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q65P72-F1-model_v4 30S ribosomal protein S9	0.242	102	74	2	103	4	102	7.268E-07	243
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A3NZ79-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A3NZ79-F1-model_v4 30S ribosomal protein S9	0.328	133	85	1	133	3	130	2.340E-08	243
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q4A777-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q4A777-F1-model_v4 30S ribosomal protein S9	0.338	132	83	2	133	6	132	1.692E-08	243
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B2ITM7-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B2ITM7-F1-model_v4 30S ribosomal protein S9	0.269	100	71	3	102	12	109	1.746E-07	243
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q82DL8-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q82DL8-F1-model_v4 30S ribosomal protein S9	0.250	107	76	2	108	46	147	9.130E-08	243
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q8L6Z4-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q8L6Z4-F1-model_v4 30S ribosomal protein S9, mitochondrial	0.267	100	70	3	102	305	401	5.983E-07	243
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B6YQS6-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B6YQS6-F1-model_v4 30S ribosomal protein S9	0.338	133	84	1	133	1	128	7.774E-09	242
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A6Q6P0-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A6Q6P0-F1-model_v4 30S ribosomal protein S9	0.314	125	82	1	125	1	121	4.194E-08	242
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B2URR4-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B2URR4-F1-model_v4 30S ribosomal protein S9	0.322	125	81	1	125	1	121	4.194E-08	242
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q15PI4-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q15PI4-F1-model_v4 30S ribosomal protein S9	0.345	132	83	2	133	4	130	2.843E-08	242
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q07XR9-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q07XR9-F1-model_v4 30S ribosomal protein S9	0.345	132	83	2	133	4	130	3.931E-08	242
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B2JGV1-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B2JGV1-F1-model_v4 30S ribosomal protein S9	0.340	131	82	3	133	5	130	2.340E-08	242
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q12RX7-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q12RX7-F1-model_v4 30S ribosomal protein S9	0.345	132	83	2	133	4	130	3.931E-08	242
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A6U3U2-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A6U3U2-F1-model_v4 30S ribosomal protein S9	0.242	102	74	2	103	4	102	7.268E-07	242
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A8GK02-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A8GK02-F1-model_v4 30S ribosomal protein S9	0.345	132	83	2	133	4	130	3.684E-08	242
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q8R7Y9-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q8R7Y9-F1-model_v4 30S ribosomal protein S9	0.338	132	83	2	133	4	130	3.236E-08	242
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A0K4K6-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A0K4K6-F1-model_v4 30S ribosomal protein S9	0.340	131	82	3	133	5	130	2.843E-08	242
