query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q9RYE3-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q9RYE3-F1-model_v4 UPF0173 metal-dependent hydrolase DR_0006	0.131	74	63	148	221	146	218	4.231E+00	27
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q2EEX9-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q2EEX9-F1-model_v4 tRNA(Ile)-lysidine synthase, plastid	0.071	127	111	149	275	11	130	2.370E+00	27
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q7W6K7-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q7W6K7-F1-model_v4 Pyridoxine/pyridoxal/pyridoxamine kinase	0.080	139	115	161	299	91	216	9.375E-01	27
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A5DQ25-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A5DQ25-F1-model_v4 NADH-cytochrome b5 reductase 1	0.097	103	83	157	249	147	249	2.661E+00	27
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A6ZVM6-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A6ZVM6-F1-model_v4 NADH-cytochrome b5 reductase 1	0.087	115	92	158	259	146	260	2.661E+00	27
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q4ZL75-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q4ZL75-F1-model_v4 Pyridoxal kinase PdxY	0.113	131	106	147	277	67	187	1.253E+00	27
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P71128-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P71128-F1-model_v4 Cysteine synthase B	0.147	88	66	146	223	153	240	4.484E+00	27
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P01119-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P01119-F1-model_v4 Ras-like protein 1	0.088	88	71	146	224	67	154	7.555E+00	27
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P33624-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P33624-F1-model_v4 Tubulin alpha-2 chain	0.079	113	98	111	223	14	120	4.751E+00	27
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q2YKQ9-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q2YKQ9-F1-model_v4 Leu/Ile/Val-binding protein homolog 6	0.125	163	134	138	291	139	301	1.674E+00	27
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B4GWY0-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B4GWY0-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 2	0.096	214	124	149	286	64	277	1.674E+00	27
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q71ZD3-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q71ZD3-F1-model_v4 GTPase Obg	0.177	106	86	141	245	221	326	5.336E+00	27
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8NXZ4-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8NXZ4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.108	151	125	159	299	12	162	6.249E-01	27
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P49741-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P49741-F1-model_v4 Tubulin alpha-1A chain	0.103	113	95	111	223	98	204	4.231E+00	27
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q88Z33-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q88Z33-F1-model_v4 tRNA(Ile)-lysidine synthase	0.097	182	126	145	285	1	182	9.375E-01	27
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q752Y2-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q752Y2-F1-model_v4 Tubulin alpha chain	0.138	113	91	111	223	101	207	5.336E+00	27
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q9PLC3-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q9PLC3-F1-model_v4 Glycogen synthase	0.109	100	84	149	248	283	377	4.751E+00	27
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8P2B4-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8P2B4-F1-model_v4 UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--L-lysine ligase	0.095	143	101	150	292	357	469	3.356E+00	27
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q0TEA2-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q0TEA2-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.080	128	115	159	286	452	577	3.993E+00	27
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q54KS4-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q54KS4-F1-model_v4 Guanine nucleotide-binding protein-like 3 homolog	0.097	213	181	11	223	10	210	6.249E-01	27
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P17570-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P17570-F1-model_v4 Nitrate reductase [NADH]	0.159	103	77	158	249	780	882	1.491E+00	27
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P43101-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P43101-F1-model_v4 Nitrate reductase [NADH]	0.135	103	79	158	249	789	891	2.661E+00	27
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P23312-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P23312-F1-model_v4 Nitrate reductase [NADH]	0.159	105	79	158	252	796	900	1.407E+00	27
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8QFV0-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8QFV0-F1-model_v4 Potassium channel subfamily T member 1	0.104	319	233	10	270	150	468	1.053E+00	27
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P32252-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P32252-F1-model_v4 Ras-like protein rasB	0.126	86	68	146	224	65	150	9.526E+00	26
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q9R0M6-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q9R0M6-F1-model_v4 Ras-related protein Rab-9A	0.115	90	73	159	242	81	170	2.988E+00	26
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q92QK9-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q92QK9-F1-model_v4 UPF0173 metal-dependent hydrolase R01310	0.178	82	65	143	224	149	228	3.768E+00	26
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A5IHZ5-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A5IHZ5-F1-model_v4 NAD(P)H-hydrate epimerase	0.086	245	179	96	292	23	267	7.879E-01	26
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q6AY12-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q6AY12-F1-model_v4 NADH-cytochrome b5 reductase 2	0.099	101	81	159	249	148	248	1.880E+00	26
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q72CB8-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q72CB8-F1-model_v4 Sirohydrochlorin cobaltochelatase CbiKC	0.143	145	121	147	288	10	154	2.111E+00	26
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A7TNL7-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A7TNL7-F1-model_v4 NADH-cytochrome b5 reductase 1	0.140	66	56	158	223	149	214	1.880E+00	26
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-O01824-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-O01824-F1-model_v4 Putative pyridoxal kinase	0.077	136	97	147	282	82	187	2.111E+00	26
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8FW17-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8FW17-F1-model_v4 Leu/Ile/Val-binding protein homolog 6	0.129	163	133	138	291	139	301	1.880E+00	26
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P53371-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P53371-F1-model_v4 Tubulin alpha chain	0.096	91	63	159	249	133	203	4.751E+00	26
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q99W94-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q99W94-F1-model_v4 tRNA(Ile)-lysidine synthase	0.091	105	82	159	249	12	116	1.880E+00	26
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q5HRP5-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q5HRP5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.091	105	82	159	249	12	116	1.407E+00	26
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q87BE2-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q87BE2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.100	161	116	158	287	15	175	3.993E+00	26
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P49742-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P49742-F1-model_v4 Tubulin alpha-1B chain	0.088	113	97	111	223	97	203	5.336E+00	26
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q9BQE3-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q9BQE3-F1-model_v4 Tubulin alpha-1C chain	0.118	139	92	111	249	99	203	2.237E+00	26
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A5FGE0-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A5FGE0-F1-model_v4 tRNA modification GTPase MnmE	0.116	257	180	20	224	114	370	5.897E-01	26
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q64676-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q64676-F1-model_v4 2-hydroxyacylsphingosine 1-beta-galactosyltransferase	0.085	157	114	145	270	1	157	2.820E+00	26
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-O95256-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-O95256-F1-model_v4 Interleukin-18 receptor accessory protein	0.102	118	98	104	221	429	538	2.988E+00	26
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q7VQH2-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q7VQH2-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.073	132	116	153	284	460	585	4.231E+00	26
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q37373-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q37373-F1-model_v4 NADH-ubiquinone oxidoreductase 75 kDa subunit	0.087	190	149	104	293	319	482	9.935E-01	26
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P34729-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P34729-F1-model_v4 Ras-like protein 1	0.088	88	71	146	224	60	147	5.336E+00	25
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P15064-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P15064-F1-model_v4 Ras-like protein rasG	0.078	88	72	146	224	60	147	9.526E+00	25
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q3ADL7-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q3ADL7-F1-model_v4 UPF0173 metal-dependent hydrolase CHY_0920	0.118	75	64	150	224	148	220	5.991E+00	25
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P95962-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P95962-F1-model_v4 UPF0173 metal-dependent hydrolase SSO0099	0.121	79	68	148	225	144	222	7.129E+00	25
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B1Y4K7-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B1Y4K7-F1-model_v4 Pantothenate synthetase	0.076	171	118	149	277	13	183	3.167E+00	25
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q1PCB1-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q1PCB1-F1-model_v4 Pyridoxal kinase	0.077	133	116	138	270	57	183	1.674E+00	25
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q55EK9-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q55EK9-F1-model_v4 Pyridoxal kinase	0.117	151	118	111	261	21	155	1.491E+00	25
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q58850-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q58850-F1-model_v4 Uncharacterized protein MJ1455	0.152	68	53	159	222	87	154	8.989E+00	25
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-O14242-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-O14242-F1-model_v4 Putative pyridoxal kinase C6F6.11c	0.149	112	74	148	259	66	153	2.370E+00	25
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P0A535-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P0A535-F1-model_v4 O-acetylserine sulfhydrylase	0.115	132	109	149	272	160	291	4.751E+00	25
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q6IPT4-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q6IPT4-F1-model_v4 NADH-cytochrome b5 reductase-like	0.093	112	96	157	268	180	286	2.511E+00	25
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q72C25-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q72C25-F1-model_v4 tRNA(Ile)-lysidine synthase	0.081	128	117	159	286	18	145	1.774E+00	25
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q6F0E4-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q6F0E4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.102	99	79	160	248	11	109	4.484E+00	25
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-O68033-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-O68033-F1-model_v4 Nuclease SbcCD subunit D	0.129	62	42	150	198	26	87	8.989E+00	25
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-O31853-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-O31853-F1-model_v4 Uncharacterized UDP-glucosyltransferase YojK	0.125	119	88	142	260	216	316	2.988E+00	25
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q5HIG6-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q5HIG6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.108	151	125	159	299	12	162	1.116E+00	25
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A5CFP2-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A5CFP2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.074	123	97	145	250	1	123	4.231E+00	25
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q5XIF6-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q5XIF6-F1-model_v4 Tubulin alpha-4A chain	0.103	139	93	111	249	99	203	2.661E+00	25
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8T6A5-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8T6A5-F1-model_v4 Tubulin alpha-1 chain	0.153	139	88	111	249	99	203	1.774E+00	25
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P68360-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P68360-F1-model_v4 Tubulin alpha-1B chain	0.103	139	93	111	249	99	203	2.661E+00	25
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q31XM4-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q31XM4-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.073	128	116	159	286	452	577	5.654E+00	25
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P49050-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P49050-F1-model_v4 Nitrate reductase [NADPH]	0.100	129	97	160	268	730	858	3.556E+00	25
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P22945-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P22945-F1-model_v4 Nitrate reductase [NADPH]	0.089	129	101	159	270	744	872	6.728E+00	25
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q5HDP9-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q5HDP9-F1-model_v4 Putative formate dehydrogenase SACOL2301	0.113	191	141	110	269	391	581	2.370E+00	25
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q5BH52-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q5BH52-F1-model_v4 tRNA wybutosine-synthesizing protein 4	0.069	207	168	90	270	31	237	1.491E+00	25
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-C1CCD6-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-C1CCD6-F1-model_v4 UPF0398 protein SPJ_0357	0.055	140	128	149	284	34	173	6.349E+00	24
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B8ZL83-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B8ZL83-F1-model_v4 UPF0398 protein SPN23F03430	0.055	140	128	149	284	34	173	6.349E+00	24
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P03967-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P03967-F1-model_v4 Ras-like protein rasD	0.089	88	71	146	224	60	147	8.989E+00	24
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q99P75-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q99P75-F1-model_v4 Ras-related protein Rab-9A	0.122	90	73	159	242	81	170	4.484E+00	24
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q9HPF2-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q9HPF2-F1-model_v4 DNA repair and recombination protein RadB	0.140	117	95	140	251	4	120	2.370E+00	24
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q48BL6-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q48BL6-F1-model_v4 Pyridoxal kinase PdxY	0.115	128	104	150	277	70	187	2.111E+00	24
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q4K3F6-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q4K3F6-F1-model_v4 Pyridoxal kinase PdxY	0.090	128	106	150	277	70	187	2.111E+00	24
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A3LT66-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A3LT66-F1-model_v4 NADH-cytochrome b5 reductase 2	0.129	137	113	159	289	158	294	1.407E+00	24
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A5E5C5-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A5E5C5-F1-model_v4 NADH-cytochrome b5 reductase 2	0.147	110	85	159	268	158	258	1.674E+00	24
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P36060-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P36060-F1-model_v4 NADH-cytochrome b5 reductase 2	0.140	67	55	157	221	158	224	5.336E+00	24
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P51383-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P51383-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.087	114	90	149	248	9	122	2.820E+00	24
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8YC99-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8YC99-F1-model_v4 Leu/Ile/Val-binding protein homolog 6	0.122	163	134	138	291	139	301	2.661E+00	24
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q32RJ9-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q32RJ9-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.070	137	115	125	249	18	154	2.511E+00	24
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q68XR8-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q68XR8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.069	118	93	149	249	4	121	5.336E+00	24
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q6GBX9-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q6GBX9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.108	151	125	159	299	12	162	1.182E+00	24
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q4UWI7-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q4UWI7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.091	163	118	157	287	15	177	2.661E+00	24
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q9PFJ8-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q9PFJ8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.100	161	116	158	287	15	175	5.654E+00	24
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8PIY5-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8PIY5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.089	155	113	160	284	23	177	2.661E+00	24
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8TUY9-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8TUY9-F1-model_v4 Signal recognition particle 54 kDa protein	0.091	274	238	14	287	6	268	3.930E-01	24
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8VZA5-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8VZA5-F1-model_v4 Probable 3-deoxy-D-manno-octulosonic acid transferase, mitochondrial	0.093	206	133	82	287	7	154	7.129E+00	24
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q6AYZ1-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q6AYZ1-F1-model_v4 Tubulin alpha-1C chain	0.118	139	92	111	249	99	203	2.988E+00	24
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q94570-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q94570-F1-model_v4 Tubulin alpha-2 chain	0.125	139	91	111	249	99	203	2.237E+00	24
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P68362-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P68362-F1-model_v4 Tubulin alpha-1A chain	0.118	139	92	111	249	99	203	2.988E+00	24
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q06331-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q06331-F1-model_v4 Tubulin alpha chain	0.133	139	90	111	249	99	203	2.988E+00	24
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q9C413-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q9C413-F1-model_v4 Tubulin alpha chain	0.090	139	95	111	249	100	204	1.774E+00	24
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P0DC55-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P0DC55-F1-model_v4 UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--L-lysine ligase	0.098	148	106	150	297	357	474	5.035E+00	24
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A4W0C1-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A4W0C1-F1-model_v4 UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--L-lysine ligase	0.125	149	103	150	298	357	475	3.993E+00	24
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q5XDM7-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q5XDM7-F1-model_v4 UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--L-lysine ligase	0.098	148	106	150	297	357	474	5.035E+00	24
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q3YY94-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q3YY94-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.074	127	115	159	285	452	576	6.349E+00	24
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q0HYB4-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q0HYB4-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.064	116	94	159	259	457	572	5.035E+00	24
