query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P9WJP4-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P9WJP4-F1-model_v4 Probable malate:quinone oxidoreductase	0.091	525	441	2	526	4	489	8.610E-07	122
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q2FDU3-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q2FDU3-F1-model_v4 4,4'-diaponeurosporene oxygenase	0.099	496	427	1	475	1	496	3.032E-07	122
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q88RX6-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q88RX6-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.126	686	488	2	687	6	564	1.185E-07	122
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q03N65-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q03N65-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.118	633	556	2	634	6	636	3.216E-08	122
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q5XCQ2-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q5XCQ2-F1-model_v4 Ferredoxin--NADP reductase	0.102	477	290	8	484	6	329	6.255E-06	121
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B3CMJ8-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B3CMJ8-F1-model_v4 Ferredoxin--NADP reductase	0.087	490	299	5	494	1	328	1.368E-05	121
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B1HZ05-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B1HZ05-F1-model_v4 Ferredoxin--NADP reductase 1	0.105	487	302	1	487	1	338	1.871E-05	121
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B0BTN3-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B0BTN3-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.081	464	390	5	468	1	425	1.225E-04	121
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-C3NZS9-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-C3NZS9-F1-model_v4 Probable malate:quinone oxidoreductase	0.109	520	431	7	526	7	491	1.125E-07	121
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A4IMR6-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A4IMR6-F1-model_v4 Probable malate:quinone oxidoreductase	0.109	525	433	2	526	5	491	2.461E-07	121
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q05355-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q05355-F1-model_v4 Putative polyketide hydroxylase	0.106	473	299	1	473	11	346	5.076E-06	121
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q033L1-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q033L1-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.111	634	557	2	635	6	633	4.398E-08	121
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q0C8A5-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q0C8A5-F1-model_v4 FAD-binding monooxygenase trt3	0.124	220	143	1	220	74	237	3.322E-05	121
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B5XNY5-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B5XNY5-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.090	465	375	5	469	1	413	2.290E-04	120
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B0VNF5-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B0VNF5-F1-model_v4 D-amino acid dehydrogenase	0.130	490	360	5	494	1	415	5.076E-06	120
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B7I1Q9-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B7I1Q9-F1-model_v4 D-amino acid dehydrogenase	0.118	484	365	5	488	1	415	5.076E-06	120
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A4VGT8-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A4VGT8-F1-model_v4 D-amino acid dehydrogenase	0.109	477	364	5	481	1	409	3.523E-06	120
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q88BB6-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q88BB6-F1-model_v4 D-amino acid dehydrogenase	0.121	490	371	5	494	1	423	3.344E-06	120
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P10331-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P10331-F1-model_v4 Protein FixC	0.121	563	376	8	570	6	434	4.573E-06	120
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q53208-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q53208-F1-model_v4 Protein FixC	0.121	582	374	8	589	6	432	3.523E-06	120
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P65420-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P65420-F1-model_v4 Probable malate:quinone oxidoreductase	0.092	525	440	2	526	4	489	9.558E-07	120
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q01671-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q01671-F1-model_v4 Hydroxyneurosporene desaturase	0.111	492	422	1	476	4	495	4.850E-07	120
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q7A3D9-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q7A3D9-F1-model_v4 4,4'-diaponeurosporene oxygenase	0.100	496	427	1	475	1	496	5.110E-07	120
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-C1EYZ6-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-C1EYZ6-F1-model_v4 Probable malate:quinone oxidoreductase	0.109	520	431	7	526	7	491	1.621E-07	120
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q7VRS0-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q7VRS0-F1-model_v4 Probable malate:quinone oxidoreductase	0.120	492	422	6	497	19	499	1.014E-07	120
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q040F4-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q040F4-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.130	635	548	1	635	1	631	1.811E-08	120
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B1I6S1-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B1I6S1-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.115	588	507	1	588	1	574	1.386E-07	120
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-O26377-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-O26377-F1-model_v4 Digeranylgeranylglycerophospholipid reductase 1	0.103	580	352	1	580	4	396	2.859E-06	119
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A9IP97-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A9IP97-F1-model_v4 D-amino acid dehydrogenase	0.103	476	381	5	480	1	426	4.573E-06	119
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-C3LW14-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-C3LW14-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.078	480	401	2	481	1	436	2.174E-04	119
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B4RQQ5-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B4RQQ5-F1-model_v4 Probable malate:quinone oxidoreductase	0.120	272	224	1	255	1	272	1.529E-06	119
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A9VJG1-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A9VJG1-F1-model_v4 Probable malate:quinone oxidoreductase	0.113	520	429	7	526	7	491	3.032E-07	119
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q81P44-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q81P44-F1-model_v4 Probable malate:quinone oxidoreductase	0.114	520	429	7	526	7	491	2.336E-07	119
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q735Z0-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q735Z0-F1-model_v4 Probable malate:quinone oxidoreductase	0.112	520	430	7	526	7	491	1.539E-07	119
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q639Y8-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q639Y8-F1-model_v4 Probable malate:quinone oxidoreductase	0.112	520	430	7	526	7	491	1.799E-07	119
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A7GQI9-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A7GQI9-F1-model_v4 Probable malate:quinone oxidoreductase	0.117	520	427	7	526	7	491	2.593E-07	119
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q8CV11-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q8CV11-F1-model_v4 Probable malate:quinone oxidoreductase	0.116	474	402	2	475	3	458	4.603E-07	119
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B7MPB4-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B7MPB4-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.112	589	337	2	590	11	391	1.984E-06	119
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q5HGD1-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q5HGD1-F1-model_v4 Aerobic glycerol-3-phosphate dehydrogenase	0.125	214	183	7	216	19	232	5.313E-05	119
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P42534-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P42534-F1-model_v4 Putative polyketide hydroxylase	0.093	547	333	1	547	17	384	2.859E-06	119
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A6TXE4-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A6TXE4-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.110	590	495	1	590	1	557	4.850E-07	119
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q8R6K9-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q8R6K9-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG 2	0.107	589	427	1	589	1	479	2.732E-07	119
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-O32823-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-O32823-F1-model_v4 Thioredoxin reductase	0.104	474	276	2	475	5	313	5.313E-05	118
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A2RF47-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A2RF47-F1-model_v4 Ferredoxin--NADP reductase	0.102	477	290	8	484	6	329	1.000E-05	118
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q73GH2-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q73GH2-F1-model_v4 Ferredoxin--NADP reductase	0.093	490	297	5	494	1	328	2.306E-05	118
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q669J9-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q669J9-F1-model_v4 N-methyl-L-tryptophan oxidase	0.097	476	326	7	482	2	363	3.013E-06	118
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q9SZY8-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q9SZY8-F1-model_v4 Probable indole-3-pyruvate monooxygenase YUCCA1	0.148	227	123	1	227	12	156	8.066E-05	118
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q9LKC0-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q9LKC0-F1-model_v4 Probable indole-3-pyruvate monooxygenase YUCCA5	0.111	474	346	2	475	17	406	7.315E-06	118
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A1KWH2-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A1KWH2-F1-model_v4 Probable malate:quinone oxidoreductase	0.122	272	223	1	255	1	272	2.321E-06	118
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B7JSX2-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B7JSX2-F1-model_v4 Probable malate:quinone oxidoreductase	0.112	520	430	7	526	7	491	2.593E-07	118
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-C3LEY8-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-C3LEY8-F1-model_v4 Probable malate:quinone oxidoreductase	0.118	520	427	7	526	7	491	1.896E-07	118
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-O66962-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-O66962-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.117	605	503	1	605	1	571	1.249E-07	118
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A4J9S0-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A4J9S0-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.108	685	496	1	685	1	557	1.460E-07	118
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q5FHQ6-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q5FHQ6-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.110	635	562	1	635	1	632	6.677E-08	118
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q74H95-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q74H95-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.123	635	553	1	635	1	631	3.962E-08	118
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q9A0B5-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q9A0B5-F1-model_v4 Ferredoxin--NADP reductase	0.100	477	291	8	484	6	329	1.368E-05	117
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q1JMB2-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q1JMB2-F1-model_v4 Ferredoxin--NADP reductase	0.103	477	290	8	484	6	329	8.554E-06	117
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q71X35-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q71X35-F1-model_v4 Ferredoxin--NADP reductase 2	0.074	471	291	8	478	8	322	1.971E-05	117
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q5M3J6-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q5M3J6-F1-model_v4 Ferredoxin--NADP reductase	0.112	495	289	1	495	3	329	1.368E-05	117
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q5FT88-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q5FT88-F1-model_v4 Ferredoxin--NADP reductase	0.098	488	299	2	489	5	337	6.214E-05	117
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q3AS18-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q3AS18-F1-model_v4 Ferredoxin--NADP reductase	0.094	485	299	3	487	13	343	3.322E-05	117
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q18006-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q18006-F1-model_v4 Putative sarcosine oxidase	0.137	490	328	1	490	1	381	1.984E-06	117
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q8D7Y4-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q8D7Y4-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.094	480	393	1	480	1	435	1.859E-04	117
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P32009-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P32009-F1-model_v4 Aklavinone 12-hydroxylase DnrF	0.117	474	301	1	474	1	342	5.076E-06	117
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B7ILI6-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B7ILI6-F1-model_v4 Probable malate:quinone oxidoreductase	0.109	520	431	7	526	7	491	4.147E-07	117
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q8CPE6-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q8CPE6-F1-model_v4 Aerobic glycerol-3-phosphate dehydrogenase	0.116	249	213	7	255	19	260	1.519E-05	117
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q0ATU6-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q0ATU6-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.109	590	495	1	590	1	557	1.068E-07	117
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P0DB06-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P0DB06-F1-model_v4 Ferredoxin--NADP reductase	0.098	477	291	8	484	6	329	1.299E-05	116
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B4U394-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B4U394-F1-model_v4 Ferredoxin--NADP reductase	0.113	462	274	8	469	6	315	1.368E-05	116
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B4SFQ3-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B4SFQ3-F1-model_v4 Ferredoxin--NADP reductase	0.097	477	290	8	484	15	336	2.306E-05	116
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q8VZ59-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q8VZ59-F1-model_v4 Indole-3-pyruvate monooxygenase YUCCA6	0.105	474	347	2	475	24	412	6.255E-06	116
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q6FFR5-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q6FFR5-F1-model_v4 D-amino acid dehydrogenase	0.124	490	363	5	494	1	415	9.495E-06	116
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A5F3D0-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A5F3D0-F1-model_v4 D-amino acid dehydrogenase	0.109	481	370	9	489	3	418	1.686E-05	116
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B8F6F3-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B8F6F3-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.086	465	388	5	469	1	426	3.133E-04	116
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q7MF00-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q7MF00-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.095	475	388	1	475	1	430	1.859E-04	116
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-C0Z9W8-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-C0Z9W8-F1-model_v4 Probable malate:quinone oxidoreductase	0.100	475	408	1	475	4	457	6.988E-07	116
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q5L055-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q5L055-F1-model_v4 Probable malate:quinone oxidoreductase	0.096	577	451	1	577	1	500	7.757E-07	116
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B5YJL3-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B5YJL3-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.117	588	495	2	589	1	562	2.104E-07	116
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B0S3V1-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B0S3V1-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.104	631	535	1	631	3	600	2.878E-07	116
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q1G7Z5-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q1G7Z5-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.116	591	427	1	591	1	484	9.072E-07	116
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A0A2I1BSU0-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A0A2I1BSU0-F1-model_v4 Chermesin D/asnovolin J monooxidase nvfH	0.149	209	126	6	214	85	233	5.898E-05	116
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B8ANW0-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B8ANW0-F1-model_v4 Indole-3-pyruvate monooxygenase YUCCA8	0.117	484	355	1	484	19	421	9.012E-06	115
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-O64489-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-O64489-F1-model_v4 Probable indole-3-pyruvate monooxygenase YUCCA9	0.125	489	351	2	490	17	418	4.573E-06	115
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q9HTQ0-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q9HTQ0-F1-model_v4 D-amino acid dehydrogenase 1	0.112	492	377	5	496	1	425	5.635E-06	115
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q4ZZW4-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q4ZZW4-F1-model_v4 D-amino acid dehydrogenase	0.123	486	367	5	490	1	419	5.635E-06	115
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q6GE66-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q6GE66-F1-model_v4 Probable malate:quinone oxidoreductase 1	0.113	459	352	1	398	1	459	8.667E-08	115
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B9J484-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B9J484-F1-model_v4 Probable malate:quinone oxidoreductase	0.110	520	431	7	526	7	491	3.032E-07	115
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B2V6C3-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B2V6C3-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.119	589	487	1	589	2	555	1.185E-07	115
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q0SPQ4-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q0SPQ4-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.109	590	495	1	590	1	557	2.336E-07	115
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q8RAT8-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q8RAT8-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG 1	0.101	590	505	1	590	1	563	1.386E-07	115
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A0AK73-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A0AK73-F1-model_v4 Ferredoxin--NADP reductase 1	0.099	478	290	3	480	4	326	9.939E-05	114
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B7H2E9-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B7H2E9-F1-model_v4 D-amino acid dehydrogenase	0.122	488	368	5	492	1	420	1.441E-05	114
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B3H0P4-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B3H0P4-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.086	464	388	5	468	1	425	2.973E-04	114
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q9S3U9-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q9S3U9-F1-model_v4 Violacein synthase	0.096	583	385	8	590	2	428	8.610E-07	114
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q6AGY2-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q6AGY2-F1-model_v4 Probable malate:quinone oxidoreductase	0.094	266	222	8	253	6	271	1.110E-05	114
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B2HJU4-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B2HJU4-F1-model_v4 Probable malate:quinone oxidoreductase	0.093	529	444	1	529	3	492	5.976E-07	114
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A9WQR6-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A9WQR6-F1-model_v4 Probable malate:quinone oxidoreductase	0.108	272	227	1	255	6	277	3.174E-06	114
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A0QVL2-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A0QVL2-F1-model_v4 Probable malate:quinone oxidoreductase	0.099	528	441	2	529	9	499	3.936E-07	114
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-C0ZY77-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-C0ZY77-F1-model_v4 Probable malate:quinone oxidoreductase	0.113	529	434	1	529	7	496	7.757E-07	114
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A7ZWZ4-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A7ZWZ4-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.113	590	338	1	590	10	391	2.576E-06	114
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B5Z2Q2-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B5Z2Q2-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.111	590	339	1	590	10	391	5.635E-06	114
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q4L608-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q4L608-F1-model_v4 Aerobic glycerol-3-phosphate dehydrogenase	0.110	584	462	7	590	19	538	7.363E-07	114
