query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A5UEH1-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A5UEH1-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.064	212	180	110	302	31	242	5.297E-03	82
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A1DZZ3-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A1DZZ3-F1-model_v4 Uncharacterized methyltransferase YrrT	0.077	174	121	103	276	15	146	2.531E-03	80
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q4ZQC3-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q4ZQC3-F1-model_v4 Thiopurine S-methyltransferase	0.092	161	118	114	274	23	153	1.179E-02	80
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-P45986-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-P45986-F1-model_v4 Inositol 4-methyltransferase	0.133	242	154	55	296	134	312	1.166E-04	80
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q9LPU5-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q9LPU5-F1-model_v4 Indole glucosinolate O-methyltransferase 1	0.110	197	116	78	274	174	304	9.452E-04	80
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q9LPU8-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q9LPU8-F1-model_v4 Indole glucosinolate O-methyltransferase 4	0.105	197	116	78	274	174	304	7.390E-04	80
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A7ZPE0-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A7ZPE0-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.076	218	187	102	304	29	246	5.634E-03	80
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A5UCC9-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A5UCC9-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.065	213	181	110	304	31	243	5.297E-03	80
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q65S61-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q65S61-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.082	211	175	111	302	31	241	3.443E-03	80
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q93WU2-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q93WU2-F1-model_v4 Eugenol O-methyltransferase	0.094	198	121	77	274	156	290	9.452E-04	79
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q43609-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q43609-F1-model_v4 Caffeic acid 3-O-methyltransferase	0.110	249	206	54	302	132	363	4.803E-04	79
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-P9WFI6-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-P9WFI6-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MT0751	0.105	162	115	113	274	92	221	2.238E-03	79
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q9LPU7-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q9LPU7-F1-model_v4 Indole glucosinolate O-methyltransferase 2	0.105	197	116	78	274	174	304	1.137E-03	79
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A8ADQ4-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A8ADQ4-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.072	218	187	102	304	29	246	4.404E-03	79
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q3YZN7-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q3YZN7-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.080	218	186	102	304	29	246	5.297E-03	79
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B1X935-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B1X935-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.080	218	186	102	304	29	246	5.634E-03	79
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-P77182-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-P77182-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.080	218	186	102	304	29	246	5.634E-03	79
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A6V3Q8-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A6V3Q8-F1-model_v4 Thiopurine S-methyltransferase	0.084	161	119	114	274	23	153	4.981E-03	78
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q885Q4-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q885Q4-F1-model_v4 Thiopurine S-methyltransferase	0.095	161	118	114	274	23	153	8.150E-03	78
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B2RXM4-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B2RXM4-F1-model_v4 Alpha N-terminal protein methyltransferase 1B	0.114	224	176	80	303	44	243	3.121E-04	78
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-D3ZVR1-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-D3ZVR1-F1-model_v4 Alpha N-terminal protein methyltransferase 1B	0.115	194	134	110	303	92	243	1.749E-03	78
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q5PCW7-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q5PCW7-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.080	218	186	102	304	29	246	8.150E-03	78
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B2TWA6-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B2TWA6-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.080	218	186	102	304	29	246	6.372E-03	78
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-P44246-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-P44246-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.076	212	177	110	302	31	242	6.372E-03	78
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q9HWH2-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q9HWH2-F1-model_v4 Phenazine-1-carboxylate N-methyltransferase	0.092	210	141	65	274	115	270	1.368E-03	77
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q7U1E6-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q7U1E6-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase Mb0747c	0.105	162	115	113	274	92	221	2.862E-03	77
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A0A1L9URE0-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A0A1L9URE0-F1-model_v4 O-methyltransferase bfoE	0.128	221	170	58	278	121	316	2.531E-03	77
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B1YKZ4-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B1YKZ4-F1-model_v4 Uncharacterized methyltransferase Exig_2346	0.095	172	114	103	274	15	141	2.862E-03	76
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-I3V6A7-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-I3V6A7-F1-model_v4 Scoulerine-9-O-methyltransferase 1	0.104	241	159	55	295	159	337	5.777E-04	76
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A4WCV7-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A4WCV7-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.071	218	188	102	304	29	246	1.043E-02	76
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A8A2J3-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A8A2J3-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.080	218	186	102	304	29	246	8.668E-03	76
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B1IXC1-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B1IXC1-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.080	218	186	102	304	29	246	8.150E-03	76
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q83QQ8-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q83QQ8-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.084	218	185	102	304	29	246	7.664E-03	76
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A1JKL6-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A1JKL6-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.082	211	174	113	302	35	245	6.372E-03	76
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q15QE8-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q15QE8-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.071	200	171	117	301	40	239	5.634E-03	76
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q4K8U2-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q4K8U2-F1-model_v4 Thiopurine S-methyltransferase	0.119	161	115	114	274	23	153	4.981E-03	75
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q5VVY1-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q5VVY1-F1-model_v4 Alpha N-terminal protein methyltransferase 1B	0.121	194	133	110	303	92	243	1.749E-03	75
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-O23760-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-O23760-F1-model_v4 Caffeic acid 3-O-methyltransferase	0.120	265	209	38	302	131	368	6.534E-04	75
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A1TZU2-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A1TZU2-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.083	212	182	102	301	32	243	1.043E-02	75
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A1ADH3-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A1ADH3-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.076	218	187	102	304	29	246	8.668E-03	75
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q1R988-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q1R988-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.072	218	187	102	304	29	246	1.109E-02	75
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A3N0L8-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A3N0L8-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.076	214	179	110	304	34	247	8.668E-03	75
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A7MS81-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A7MS81-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.091	211	172	113	302	33	243	4.981E-03	75
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B1JGH2-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B1JGH2-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.065	196	167	122	301	50	245	1.604E-02	75
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B8JM82-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B8JM82-F1-model_v4 Alpha N-terminal protein methyltransferase 1B	0.110	198	147	103	300	76	241	2.380E-03	74
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-P46484-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-P46484-F1-model_v4 Caffeic acid 3-O-methyltransferase	0.116	237	149	38	274	127	296	1.454E-03	74
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q9SRD4-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q9SRD4-F1-model_v4 Indole glucosinolate O-methyltransferase 5	0.112	194	131	100	293	163	310	1.749E-03	74
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-I1RNL0-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-I1RNL0-F1-model_v4 Sphingolipid C9-methyltransferase 2	0.093	159	104	116	274	249	364	2.625E-02	74
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q0T2G1-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q0T2G1-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.084	218	185	102	304	29	246	1.043E-02	74
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A6VMR0-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A6VMR0-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.083	214	174	113	303	33	246	8.150E-03	74
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A1BJY6-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A1BJY6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.089	133	92	112	244	11	112	8.668E-03	73
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q5W266-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q5W266-F1-model_v4 S-adenosyl-L-methionine-dependent methyl transferase PigF	0.080	186	155	101	286	118	286	1.547E-03	73
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-T1T504-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-T1T504-F1-model_v4 Secondary metabolism regulator LAE1	0.163	165	107	110	274	77	205	2.692E-03	73
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B0BPE2-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B0BPE2-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.088	213	176	111	304	35	247	7.664E-03	73
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q8DB38-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q8DB38-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.082	211	174	113	302	33	243	8.668E-03	73
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q1CHL1-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q1CHL1-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.065	196	167	122	301	50	245	1.706E-02	73
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q7TVN7-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q7TVN7-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase Mb3816c	0.118	166	113	109	274	87	215	9.803E-03	72
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-G9P9X3-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-G9P9X3-F1-model_v4 Secondary metabolism regulator LAE1	0.159	165	108	110	274	77	205	3.237E-03	72
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q57LX5-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q57LX5-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.075	218	187	102	304	29	246	1.929E-02	72
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q8FFH0-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q8FFH0-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.076	218	187	102	304	29	246	1.334E-02	72
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A4TM73-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A4TM73-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.070	196	166	122	301	50	245	1.814E-02	72
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-P9WFH3-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-P9WFH3-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase Rv3787c	0.114	173	120	108	280	86	221	1.109E-02	71
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A9R7V8-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A9R7V8-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.070	196	166	122	301	50	245	2.052E-02	71
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A7FGL1-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A7FGL1-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.080	193	165	122	301	51	243	1.254E-02	71
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B2K8I4-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B2K8I4-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.070	193	166	122	301	51	243	1.109E-02	71
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q8ZD36-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q8ZD36-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.075	195	166	122	301	51	245	1.706E-02	71
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A1S2Z7-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A1S2Z7-F1-model_v4 Thiopurine S-methyltransferase	0.099	161	117	114	274	23	153	1.508E-02	70
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A9N465-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A9N465-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.075	218	187	102	304	29	246	2.468E-02	70
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q87MN6-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q87MN6-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.094	211	171	113	302	33	243	1.929E-02	70
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q0ADU3-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q0ADU3-F1-model_v4 Thiopurine S-methyltransferase	0.090	161	118	114	274	23	153	1.929E-02	69
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-D5AP78-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-D5AP78-F1-model_v4 Demethylspheroidene O-methyltransferase	0.117	279	240	2	274	48	326	6.948E-04	69
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q31YD4-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q31YD4-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.074	218	187	102	304	29	246	1.043E-02	69
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q7N2A3-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q7N2A3-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.069	196	168	122	302	50	245	3.571E-02	69
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q1C669-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q1C669-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.080	195	165	123	302	51	245	3.157E-02	69
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q4FR09-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q4FR09-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.103	220	176	105	301	49	268	1.109E-02	69
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-C1DRL5-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-C1DRL5-F1-model_v4 Thiopurine S-methyltransferase	0.127	161	113	114	274	23	153	1.418E-02	68
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A0PM88-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A0PM88-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MUL_0817	0.091	189	144	86	274	53	211	2.104E-03	68
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q8Z4Z3-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q8Z4Z3-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.075	218	187	102	304	29	246	3.157E-02	68
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A9MJ47-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A9MJ47-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.075	218	187	102	304	29	246	3.157E-02	68
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q8ZNB2-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q8ZNB2-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.068	214	180	111	304	33	246	2.182E-02	68
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q9KQ91-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q9KQ91-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.087	210	178	107	302	37	246	2.321E-02	68
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A1KJW1-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A1KJW1-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase BCG_1935c	0.127	204	147	71	274	45	213	3.044E-03	67
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A1KQC1-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A1KQC1-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase BCG_3849c	0.118	166	113	109	274	87	215	2.052E-02	67
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A5U9B6-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A5U9B6-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MRA_3827	0.118	166	113	109	274	87	215	1.929E-02	67
