query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A4XID4-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A4XID4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.106	174	97	1	110	1	174	5.825E-01	35
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A4XLE0-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A4XLE0-F1-model_v4 Bifunctional protein FolD	0.121	66	50	2	59	21	86	4.308E+00	35
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q6NIZ6-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q6NIZ6-F1-model_v4 Bifunctional protein FolD	0.147	61	47	4	59	36	96	4.586E+00	35
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q8D2W0-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q8D2W0-F1-model_v4 Bifunctional protein FolD	0.093	64	52	2	59	34	97	6.269E+00	35
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B3R4L6-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B3R4L6-F1-model_v4 Bifunctional protein FolD	0.114	61	49	4	59	36	96	4.882E+00	35
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q88KM5-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q88KM5-F1-model_v4 Bifunctional protein FolD 2	0.123	65	51	1	59	33	97	7.104E+00	35
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B4RQN5-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B4RQN5-F1-model_v4 Bifunctional protein FolD	0.138	65	50	1	59	33	97	6.674E+00	35
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q8K979-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q8K979-F1-model_v4 Bifunctional protein FolD	0.061	65	54	1	59	33	97	7.104E+00	35
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A6VMD8-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A6VMD8-F1-model_v4 Bifunctional protein FolD	0.147	61	47	4	59	37	97	5.197E+00	35
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q39WH4-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q39WH4-F1-model_v4 Bifunctional protein FolD 2	0.196	65	47	1	59	31	95	2.960E+00	35
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-P57557-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-P57557-F1-model_v4 Bifunctional protein FolD	0.098	61	50	4	59	37	97	5.532E+00	35
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B7IXH2-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B7IXH2-F1-model_v4 Bifunctional protein FolD	0.097	157	99	1	111	32	188	1.234E+00	35
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B7N983-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B7N983-F1-model_v4 Bifunctional protein FolD	0.131	61	48	4	59	37	97	5.197E+00	35
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q3Z4P8-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q3Z4P8-F1-model_v4 Bifunctional protein FolD	0.131	61	48	4	59	37	97	5.197E+00	35
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B2TTB0-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B2TTB0-F1-model_v4 Bifunctional protein FolD	0.131	61	48	4	59	37	97	5.197E+00	35
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B5EYE2-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B5EYE2-F1-model_v4 Bifunctional protein FolD	0.163	61	46	4	59	37	97	5.197E+00	35
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B6I0H4-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B6I0H4-F1-model_v4 Bifunctional protein FolD	0.131	61	48	4	59	37	97	5.197E+00	35
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q4ULM3-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q4ULM3-F1-model_v4 Bifunctional protein FolD	0.140	64	49	2	59	33	96	5.532E+00	35
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q83HF0-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q83HF0-F1-model_v4 Bifunctional protein FolD	0.142	155	92	4	111	36	190	1.159E+00	35
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q5LNV2-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q5LNV2-F1-model_v4 Bifunctional protein FolD 1/3	0.147	61	47	4	59	37	97	4.882E+00	35
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q31AF6-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q31AF6-F1-model_v4 Bifunctional protein FolD	0.111	63	50	3	59	34	96	6.674E+00	35
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A2BRP7-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A2BRP7-F1-model_v4 Bifunctional protein FolD	0.123	65	51	1	59	32	96	6.269E+00	35
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B4T9V5-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B4T9V5-F1-model_v4 Probable lipid kinase YegS	0.144	120	94	2	121	6	116	1.686E+00	35
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A1BBS1-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A1BBS1-F1-model_v4 Bifunctional protein FolD 2	0.161	61	46	4	59	41	101	2.960E+00	35
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q1GNH1-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q1GNH1-F1-model_v4 Bifunctional protein FolD	0.161	61	46	4	59	42	102	3.151E+00	35
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q8PK86-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q8PK86-F1-model_v4 Bifunctional protein FolD	0.092	156	99	2	111	43	198	9.024E-01	35
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B2FKL6-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B2FKL6-F1-model_v4 Probable lipid kinase YegS-like	0.115	117	100	1	117	2	115	3.355E+00	35
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q7VZ94-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q7VZ94-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.167	125	101	2	126	4	125	2.612E+00	35
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A2RVV7-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A2RVV7-F1-model_v4 Bifunctional protein FolD 1, mitochondrial	0.114	61	49	4	59	97	157	5.197E+00	35
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q3AVF6-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q3AVF6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.138	120	94	2	121	9	118	7.481E-01	35
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-P07245-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-P07245-F1-model_v4 C-1-tetrahydrofolate synthase, cytoplasmic	0.156	64	48	2	59	35	98	7.104E+00	35
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q5SJF8-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q5SJF8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.113	53	44	1	51	1	53	2.454E+00	34
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A9NE96-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A9NE96-F1-model_v4 Bifunctional protein FolD	0.098	61	51	3	59	30	90	4.308E+00	34
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B4U8W9-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B4U8W9-F1-model_v4 Bifunctional protein FolD	0.131	61	48	4	59	31	91	5.889E+00	34
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q2RIB4-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q2RIB4-F1-model_v4 Bifunctional protein FolD	0.136	66	49	2	59	31	96	4.586E+00	34
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-P9WG80-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-P9WG80-F1-model_v4 Bifunctional protein FolD	0.146	125	103	2	123	156	280	1.234E+00	34
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q72JL7-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q72JL7-F1-model_v4 Bifunctional protein FolD	0.061	65	54	1	59	29	93	6.269E+00	34
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A8GW74-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A8GW74-F1-model_v4 Bifunctional protein FolD	0.125	64	50	2	59	33	96	6.674E+00	34
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A6SVR5-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A6SVR5-F1-model_v4 Bifunctional protein FolD	0.109	64	51	2	59	33	96	7.563E+00	34
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q38XU9-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q38XU9-F1-model_v4 Bifunctional protein FolD	0.141	157	94	1	111	30	186	1.313E+00	34
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A8H616-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A8H616-F1-model_v4 Bifunctional protein FolD	0.131	61	48	4	59	37	97	5.197E+00	34
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q75TC1-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q75TC1-F1-model_v4 Bifunctional protein FolD	0.156	64	48	2	59	33	96	7.104E+00	34
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A5W638-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A5W638-F1-model_v4 Bifunctional protein FolD	0.123	65	51	1	59	33	97	8.051E+00	34
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q9K3J6-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q9K3J6-F1-model_v4 Bifunctional protein FolD	0.113	159	98	1	111	32	190	7.963E-01	34
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q63SL6-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q63SL6-F1-model_v4 Bifunctional protein FolD	0.156	64	48	2	59	33	96	7.563E+00	34
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q5E3Y1-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q5E3Y1-F1-model_v4 Bifunctional protein FolD	0.114	61	49	4	59	37	97	5.889E+00	34
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q6RX33-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q6RX33-F1-model_v4 Bifunctional protein FolD	0.179	124	100	3	125	162	285	1.488E+00	34
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B7M4N2-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B7M4N2-F1-model_v4 Bifunctional protein FolD	0.131	61	48	4	59	37	97	5.532E+00	34
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B1LKE8-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B1LKE8-F1-model_v4 Bifunctional protein FolD	0.131	61	48	4	59	37	97	5.532E+00	34
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q324Y6-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q324Y6-F1-model_v4 Bifunctional protein FolD	0.131	61	48	4	59	37	97	5.532E+00	34
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-P24186-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-P24186-F1-model_v4 Bifunctional protein FolD	0.131	61	48	4	59	37	97	5.532E+00	34
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B7MRJ2-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B7MRJ2-F1-model_v4 Bifunctional protein FolD	0.131	61	48	4	59	37	97	5.889E+00	34
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q3A1Q7-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q3A1Q7-F1-model_v4 Bifunctional protein FolD	0.119	157	94	4	111	36	192	8.477E-01	34
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q39Z32-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q39Z32-F1-model_v4 Bifunctional protein FolD 1	0.096	62	51	3	59	34	95	5.197E+00	34
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q1QQJ9-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q1QQJ9-F1-model_v4 Bifunctional protein FolD	0.180	61	45	4	59	37	97	4.047E+00	34
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B3ECA6-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B3ECA6-F1-model_v4 Bifunctional protein FolD	0.112	62	50	3	59	34	95	5.197E+00	34
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q5NP22-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q5NP22-F1-model_v4 Bifunctional protein FolD	0.107	65	52	1	59	34	98	7.563E+00	34
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A6L8J2-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A6L8J2-F1-model_v4 Bifunctional protein FolD	0.126	158	93	4	110	40	197	7.481E-01	34
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A6X610-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A6X610-F1-model_v4 Bifunctional protein FolD	0.193	61	44	4	59	36	96	3.151E+00	34
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-P07330-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-P07330-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.120	125	106	2	126	4	125	4.586E+00	34
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q8UJB1-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q8UJB1-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.125	130	95	1	110	1	130	1.234E+00	33
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B9JG42-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B9JG42-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.104	130	98	1	110	1	130	1.398E+00	33
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B4TB27-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B4TB27-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.131	129	100	2	130	109	224	1.488E+00	33
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B5FN88-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B5FN88-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.131	129	100	2	130	109	224	1.584E+00	33
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q6KID0-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q6KID0-F1-model_v4 Bifunctional protein FolD	0.125	64	51	1	59	26	89	5.532E+00	33
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B1MG21-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B1MG21-F1-model_v4 Bifunctional protein FolD	0.114	61	49	4	59	36	96	5.532E+00	33
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q5NGF3-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q5NGF3-F1-model_v4 Bifunctional protein FolD	0.180	61	45	4	59	35	95	5.532E+00	33
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A4G352-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A4G352-F1-model_v4 Bifunctional protein FolD	0.125	64	50	2	59	33	96	8.570E+00	33
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A4IQS0-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A4IQS0-F1-model_v4 Bifunctional protein FolD	0.156	64	48	2	59	33	96	8.051E+00	33
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A1KWF4-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A1KWF4-F1-model_v4 Bifunctional protein FolD	0.138	65	50	1	59	33	97	8.051E+00	33
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q92BZ4-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q92BZ4-F1-model_v4 Bifunctional protein FolD	0.114	61	49	4	59	35	95	6.269E+00	33
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A3CLQ4-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A3CLQ4-F1-model_v4 Bifunctional protein FolD	0.096	62	51	3	59	35	96	5.532E+00	33
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-P0C277-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-P0C277-F1-model_v4 Bifunctional protein FolD	0.131	61	49	3	59	37	97	5.532E+00	33
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B2GD67-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B2GD67-F1-model_v4 Bifunctional protein FolD	0.107	65	52	1	59	31	95	8.051E+00	33
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q818R5-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q818R5-F1-model_v4 Bifunctional protein FolD	0.097	157	99	1	111	32	188	1.911E+00	33
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B2T5N8-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B2T5N8-F1-model_v4 Bifunctional protein FolD	0.147	61	47	4	59	36	96	6.674E+00	33
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A7MT09-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A7MT09-F1-model_v4 Bifunctional protein FolD	0.126	63	49	3	59	35	97	8.570E+00	33
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q13WX0-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q13WX0-F1-model_v4 Bifunctional protein FolD	0.147	61	47	4	59	36	96	6.269E+00	33
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B5Y0K4-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B5Y0K4-F1-model_v4 Bifunctional protein FolD	0.131	61	48	4	59	37	97	6.674E+00	33
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B5YPP4-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B5YPP4-F1-model_v4 Bifunctional protein FolD	0.131	61	48	4	59	37	97	6.674E+00	33
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A4W7J0-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A4W7J0-F1-model_v4 Bifunctional protein FolD	0.131	61	48	4	59	37	97	6.674E+00	33
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A8I5P5-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A8I5P5-F1-model_v4 Bifunctional protein FolD	0.177	61	45	4	59	38	98	3.802E+00	33
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q5GTK9-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q5GTK9-F1-model_v4 Bifunctional protein FolD	0.114	61	50	3	59	36	96	4.882E+00	33
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B3CLT4-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B3CLT4-F1-model_v4 Bifunctional protein FolD	0.147	61	47	4	59	36	96	5.532E+00	33
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q7VRB3-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q7VRB3-F1-model_v4 Bifunctional protein FolD	0.114	61	49	4	59	37	97	5.532E+00	33
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q3Z8K6-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q3Z8K6-F1-model_v4 Bifunctional protein FolD	0.118	157	94	4	111	37	193	6.601E-01	33
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A9N7J9-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A9N7J9-F1-model_v4 Probable lipid kinase YegS	0.131	109	75	2	110	6	92	1.795E+00	33
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B4TNJ7-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B4TNJ7-F1-model_v4 Probable lipid kinase YegS	0.131	109	75	2	110	6	92	1.795E+00	33
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B5EXY0-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B5EXY0-F1-model_v4 Probable lipid kinase YegS	0.144	120	94	2	121	6	116	2.305E+00	33
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B5RBY0-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B5RBY0-F1-model_v4 Probable lipid kinase YegS	0.131	109	75	2	110	6	92	1.795E+00	33
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A1URL6-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A1URL6-F1-model_v4 Bifunctional protein FolD	0.196	65	47	1	59	32	96	4.308E+00	33
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q3YRE3-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q3YRE3-F1-model_v4 Bifunctional protein FolD	0.098	61	50	4	59	37	97	5.197E+00	33
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A9BB39-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A9BB39-F1-model_v4 Bifunctional protein FolD	0.158	63	47	3	59	34	96	8.051E+00	33
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q322K2-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q322K2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.147	125	103	2	126	4	125	2.960E+00	33
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B1JLQ3-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B1JLQ3-F1-model_v4 Autoinducer 2-binding protein LsrB	0.114	182	110	3	127	28	209	9.024E-01	33
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q7WJE7-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q7WJE7-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.158	125	102	2	126	4	125	4.047E+00	33
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A9MXG7-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A9MXG7-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.131	129	100	2	130	109	224	1.911E+00	32
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q57HS2-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q57HS2-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.131	129	100	2	130	109	224	1.795E+00	32
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B4SZ40-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B4SZ40-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.131	129	100	2	130	109	224	1.795E+00	32
