query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q83HF6-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q83HF6-F1-model_v4 Ribonuclease PH	0.222	240	178	25	264	12	241	4.344E-18	558
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A6WI99-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A6WI99-F1-model_v4 Ribonuclease PH	0.209	245	183	25	269	2	233	3.855E-18	557
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A4Y0L7-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A4Y0L7-F1-model_v4 Ribonuclease PH	0.197	250	190	24	273	2	239	6.604E-18	557
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q2LTS3-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q2LTS3-F1-model_v4 Ribonuclease PH	0.196	242	189	25	266	2	237	2.692E-18	557
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A3MUP1-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A3MUP1-F1-model_v4 Exosome complex component Rrp41	0.209	251	177	19	269	8	232	5.859E-18	557
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A1TD14-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A1TD14-F1-model_v4 Ribonuclease PH	0.231	250	189	24	273	3	249	1.034E-18	557
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A8ARN1-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A8ARN1-F1-model_v4 Ribonuclease PH	0.204	242	187	25	266	2	237	2.389E-18	556
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B1MLZ3-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B1MLZ3-F1-model_v4 Ribonuclease PH	0.205	250	196	24	273	3	249	6.034E-19	556
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A1UJV2-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A1UJV2-F1-model_v4 Ribonuclease PH	0.229	243	183	24	266	3	240	6.801E-19	556
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B2I029-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B2I029-F1-model_v4 Ribonuclease PH	0.210	242	186	25	266	2	237	2.250E-18	555
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A4W506-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A4W506-F1-model_v4 Ribonuclease PH	0.210	242	186	25	266	2	237	2.119E-18	555
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B6I3M0-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B6I3M0-F1-model_v4 Ribonuclease PH	0.205	245	186	25	269	2	236	7.443E-18	555
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A5WHJ0-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A5WHJ0-F1-model_v4 Ribonuclease PH	0.214	242	185	25	266	2	237	3.631E-18	555
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q2RL40-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q2RL40-F1-model_v4 Ribonuclease PH	0.204	247	192	25	271	3	244	2.119E-18	555
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A4F913-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A4F913-F1-model_v4 Ribonuclease PH	0.199	251	195	24	274	2	246	3.034E-18	555
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q12277-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q12277-F1-model_v4 Exosome complex component RRP42	0.172	258	211	11	266	6	263	1.004E-17	555
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B5YFY8-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B5YFY8-F1-model_v4 Ribonuclease PH	0.223	242	179	25	266	2	233	2.462E-17	554
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A3QIQ6-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A3QIQ6-F1-model_v4 Ribonuclease PH	0.209	245	183	25	269	2	233	6.220E-18	554
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B1LK80-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B1LK80-F1-model_v4 Ribonuclease PH	0.205	245	186	25	269	2	236	6.604E-18	554
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B9M3E3-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B9M3E3-F1-model_v4 Ribonuclease PH	0.224	245	179	25	269	2	233	4.612E-18	554
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B5YWE1-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B5YWE1-F1-model_v4 Ribonuclease PH	0.212	242	185	25	266	2	237	1.668E-18	554
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B5RG80-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B5RG80-F1-model_v4 Ribonuclease PH	0.208	242	186	25	266	2	237	2.692E-18	554
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-P0A2C3-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-P0A2C3-F1-model_v4 Ribonuclease PH	0.204	242	187	25	266	2	237	3.221E-18	554
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q3Z6Z8-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q3Z6Z8-F1-model_v4 Ribonuclease PH	0.189	251	192	24	274	2	239	3.631E-18	554
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-C1AMY5-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-C1AMY5-F1-model_v4 Ribonuclease PH	0.205	249	190	24	272	3	242	2.536E-18	554
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q0HE49-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q0HE49-F1-model_v4 Ribonuclease PH	0.206	245	183	25	269	2	233	6.604E-18	553
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q8E9L4-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q8E9L4-F1-model_v4 Ribonuclease PH	0.209	245	183	25	269	2	233	5.519E-18	553
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A3CZI9-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A3CZI9-F1-model_v4 Ribonuclease PH	0.209	245	183	25	269	2	233	4.897E-18	553
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B2VF76-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B2VF76-F1-model_v4 Ribonuclease PH	0.207	245	186	25	269	2	236	1.437E-17	553
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B7H2J6-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B7H2J6-F1-model_v4 Ribonuclease PH	0.214	242	185	25	266	2	237	2.692E-18	553
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q5E8P0-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q5E8P0-F1-model_v4 Ribonuclease PH	0.198	245	188	25	269	2	236	9.455E-18	553
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B1J4L4-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B1J4L4-F1-model_v4 Ribonuclease PH	0.217	246	182	24	269	2	235	4.092E-18	553
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A8FFY6-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A8FFY6-F1-model_v4 Ribonuclease PH	0.170	249	199	25	273	2	242	2.692E-18	553
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B1VVV6-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B1VVV6-F1-model_v4 Ribonuclease PH	0.182	251	196	24	274	2	242	4.612E-18	553
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B2UZ31-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B2UZ31-F1-model_v4 Ribonuclease PH	0.194	247	194	25	271	2	243	1.394E-18	553
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q5JIR6-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q5JIR6-F1-model_v4 Exosome complex component Rrp41	0.219	249	173	21	269	13	234	4.344E-18	553
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q2NAJ7-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q2NAJ7-F1-model_v4 Ribonuclease PH	0.210	248	186	25	272	2	237	7.902E-18	552
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A8GLF0-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A8GLF0-F1-model_v4 Ribonuclease PH	0.197	245	188	25	269	2	236	9.455E-18	552
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q7VP10-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q7VP10-F1-model_v4 Ribonuclease PH	0.212	249	186	25	273	2	238	1.201E-17	552
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B6EPI9-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B6EPI9-F1-model_v4 Ribonuclease PH	0.202	245	187	25	269	2	236	1.131E-17	552
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B5BI17-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B5BI17-F1-model_v4 Ribonuclease PH	0.204	242	187	25	266	2	237	3.420E-18	552
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A5WB10-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A5WB10-F1-model_v4 Ribonuclease PH	0.212	246	184	24	269	2	235	4.897E-18	552
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B2FT17-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B2FT17-F1-model_v4 Ribonuclease PH	0.206	245	186	24	268	4	238	1.131E-17	552
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q12SG2-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q12SG2-F1-model_v4 Ribonuclease PH	0.200	245	185	25	269	2	233	5.198E-18	551
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q5QYL5-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q5QYL5-F1-model_v4 Ribonuclease PH	0.215	241	184	25	265	2	236	3.034E-18	551
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B4SXE4-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B4SXE4-F1-model_v4 Ribonuclease PH	0.208	242	186	25	266	2	237	3.631E-18	551
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-C5B9C9-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-C5B9C9-F1-model_v4 Ribonuclease PH	0.189	245	190	25	269	2	236	9.455E-18	551
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q57I99-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q57I99-F1-model_v4 Ribonuclease PH	0.204	242	187	25	266	2	237	3.855E-18	550
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A6VEE1-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A6VEE1-F1-model_v4 Ribonuclease PH	0.197	246	186	24	269	2	234	7.443E-18	550
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B7V5M5-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B7V5M5-F1-model_v4 Ribonuclease PH	0.197	246	186	24	269	2	234	6.604E-18	550
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A6W3H7-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A6W3H7-F1-model_v4 Ribonuclease PH	0.202	245	187	25	269	2	236	1.201E-17	550
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B0KQ94-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B0KQ94-F1-model_v4 Ribonuclease PH	0.212	246	184	24	269	2	235	5.198E-18	550
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q3ZYH8-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q3ZYH8-F1-model_v4 Ribonuclease PH	0.199	251	191	24	274	2	241	3.631E-18	550
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-P9WGZ7-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-P9WGZ7-F1-model_v4 Ribonuclease PH	0.210	243	187	24	266	3	240	1.394E-18	550
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B4S201-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B4S201-F1-model_v4 Ribonuclease PH	0.207	245	183	25	269	2	233	3.855E-18	549
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A4TSE2-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A4TSE2-F1-model_v4 Ribonuclease PH	0.192	244	188	25	268	2	235	1.526E-17	549
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B3GZP5-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B3GZP5-F1-model_v4 Ribonuclease PH	0.223	242	183	25	266	2	237	4.897E-18	549
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B4TZY4-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B4TZY4-F1-model_v4 Ribonuclease PH	0.204	242	187	25	266	2	237	4.344E-18	549
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q6MJR9-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q6MJR9-F1-model_v4 Ribonuclease PH	0.206	249	188	25	273	2	239	1.131E-17	549
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q2JEN8-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q2JEN8-F1-model_v4 Ribonuclease PH	0.218	249	181	25	273	3	234	1.201E-17	549
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q5WEM3-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q5WEM3-F1-model_v4 Ribonuclease PH	0.217	247	184	25	271	2	237	8.389E-18	549
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q3AFA0-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q3AFA0-F1-model_v4 Ribonuclease PH	0.207	250	193	25	274	2	246	2.536E-18	549
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B5EXE7-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B5EXE7-F1-model_v4 Ribonuclease PH	0.208	242	186	25	266	2	237	3.855E-18	548
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-C6DIC7-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-C6DIC7-F1-model_v4 Ribonuclease PH	0.201	241	187	25	265	2	236	4.612E-18	548
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-P50597-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-P50597-F1-model_v4 Ribonuclease PH	0.197	246	186	24	269	2	234	7.902E-18	548
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q9RU11-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q9RU11-F1-model_v4 Ribonuclease PH	0.196	241	183	28	268	11	239	1.066E-17	548
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q48AN3-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q48AN3-F1-model_v4 Ribonuclease PH	0.199	245	185	25	269	2	233	2.858E-18	547
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q3IJI0-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q3IJI0-F1-model_v4 Ribonuclease PH	0.191	248	190	25	272	2	237	1.131E-17	547
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A1WVN7-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A1WVN7-F1-model_v4 Ribonuclease PH	0.194	245	186	25	269	2	233	1.526E-17	547
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B0VMP4-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B0VMP4-F1-model_v4 Ribonuclease PH	0.214	242	185	25	266	2	237	4.092E-18	547
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-P0A2C4-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-P0A2C4-F1-model_v4 Ribonuclease PH	0.208	242	186	25	266	2	237	4.897E-18	547
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q1CCZ7-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q1CCZ7-F1-model_v4 Ribonuclease PH	0.196	244	187	25	268	2	235	1.826E-17	547
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q02E28-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q02E28-F1-model_v4 Ribonuclease PH	0.197	246	186	24	269	2	234	8.389E-18	547
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B2T6B5-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B2T6B5-F1-model_v4 Ribonuclease PH	0.187	251	195	24	274	6	246	1.004E-17	547
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A4T8F7-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A4T8F7-F1-model_v4 Ribonuclease PH	0.228	250	190	24	273	3	249	3.855E-18	547
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q5ZTZ6-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q5ZTZ6-F1-model_v4 Ribonuclease PH	0.186	245	188	25	269	2	233	6.604E-18	546
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B5FFE2-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B5FFE2-F1-model_v4 Ribonuclease PH	0.194	245	189	25	269	2	236	1.526E-17	546
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B5XTF9-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B5XTF9-F1-model_v4 Ribonuclease PH	0.207	245	186	25	269	2	236	2.319E-17	546
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A1AHH4-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A1AHH4-F1-model_v4 Ribonuclease PH	0.212	242	185	25	266	2	237	3.420E-18	546
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A4WM67-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A4WM67-F1-model_v4 Exosome complex component Rrp41	0.205	251	178	19	269	8	232	1.004E-17	546
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q9YC03-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q9YC03-F1-model_v4 Exosome complex component Rrp41	0.202	251	176	19	269	11	231	1.131E-17	546
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A5U240-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A5U240-F1-model_v4 Ribonuclease PH	0.202	243	189	24	266	3	240	1.771E-18	546
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q5WV28-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q5WV28-F1-model_v4 Ribonuclease PH	0.186	245	188	25	269	2	233	7.011E-18	545
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A5IDJ5-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A5IDJ5-F1-model_v4 Ribonuclease PH	0.193	245	186	25	269	2	233	5.859E-18	545
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q83PN2-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q83PN2-F1-model_v4 Ribonuclease PH	0.212	242	185	25	266	2	237	3.631E-18	545
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A9MKN2-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A9MKN2-F1-model_v4 Ribonuclease PH	0.204	242	187	25	266	2	237	5.198E-18	545
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q8DDX4-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q8DDX4-F1-model_v4 Ribonuclease PH	0.192	245	189	25	269	2	236	1.720E-17	545
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B5FM66-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B5FM66-F1-model_v4 Ribonuclease PH	0.204	242	187	25	266	2	237	5.859E-18	545
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B7HQP4-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B7HQP4-F1-model_v4 Ribonuclease PH	0.191	248	197	25	272	2	245	1.996E-18	545
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B2JEI0-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B2JEI0-F1-model_v4 Ribonuclease PH	0.188	250	192	24	273	6	243	8.389E-18	545
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A8A6A5-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A8A6A5-F1-model_v4 Ribonuclease PH	0.216	242	184	25	266	2	237	3.855E-18	544
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q31UY3-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q31UY3-F1-model_v4 Ribonuclease PH	0.216	242	184	25	266	2	237	4.092E-18	544
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B0V5W8-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B0V5W8-F1-model_v4 Ribonuclease PH	0.210	242	186	25	266	2	237	5.519E-18	544
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q88C89-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q88C89-F1-model_v4 Ribonuclease PH	0.213	246	183	24	269	2	235	9.455E-18	544
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A9VIV4-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A9VIV4-F1-model_v4 Ribonuclease PH	0.191	248	197	25	272	2	245	2.250E-18	544
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B2TJ05-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B2TJ05-F1-model_v4 Ribonuclease PH	0.194	247	194	25	271	2	243	3.034E-18	544
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A0QD04-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A0QD04-F1-model_v4 Ribonuclease PH	0.220	250	192	24	273	3	249	1.237E-18	544
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B1I4W9-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B1I4W9-F1-model_v4 Ribonuclease PH	0.219	251	191	24	274	2	247	1.668E-18	544
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q9X528-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q9X528-F1-model_v4 Ribonuclease PH	0.186	245	188	25	269	2	233	6.220E-18	543
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A1S2C5-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A1S2C5-F1-model_v4 Ribonuclease PH	0.209	245	185	25	269	2	236	3.526E-17	543
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q7MPT3-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q7MPT3-F1-model_v4 Ribonuclease PH	0.192	245	189	25	269	2	236	2.319E-17	543
