query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B7LU82-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B7LU82-F1-model_v4 Dihydroxy-acid dehydratase	0.365	598	344	6	547	12	609	2.457E-53	2239
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q31QL1-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q31QL1-F1-model_v4 Dihydroxy-acid dehydratase	0.372	599	340	6	547	12	610	1.491E-53	2239
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q1IGF7-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q1IGF7-F1-model_v4 Dihydroxy-acid dehydratase	0.358	594	347	6	547	12	605	1.914E-53	2238
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A6WV39-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A6WV39-F1-model_v4 Dihydroxy-acid dehydratase	0.355	597	350	6	548	12	608	1.350E-53	2237
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B1YBN8-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B1YBN8-F1-model_v4 Dihydroxy-acid dehydratase	0.358	544	347	6	547	14	557	5.741E-53	2236
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B7N266-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B7N266-F1-model_v4 Dihydroxy-acid dehydratase	0.365	598	344	6	547	12	609	3.000E-53	2236
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B5FN65-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B5FN65-F1-model_v4 Dihydroxy-acid dehydratase	0.371	598	340	6	547	12	609	1.491E-53	2235
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B1LLU6-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B1LLU6-F1-model_v4 Dihydroxy-acid dehydratase	0.367	598	342	6	547	12	609	2.012E-53	2234
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B1IWX5-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B1IWX5-F1-model_v4 Dihydroxy-acid dehydratase	0.366	598	343	6	547	12	609	1.821E-53	2234
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B4F1U3-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B4F1U3-F1-model_v4 Dihydroxy-acid dehydratase	0.367	598	342	6	547	12	609	3.315E-53	2234
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q6AEN9-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q6AEN9-F1-model_v4 Dihydroxy-acid dehydratase	0.389	541	326	13	547	23	563	7.368E-53	2233
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A5CPY3-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A5CPY3-F1-model_v4 Dihydroxy-acid dehydratase	0.389	541	326	13	547	23	563	3.663E-53	2233
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-O06069-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-O06069-F1-model_v4 Dihydroxy-acid dehydratase	0.373	548	339	6	547	16	563	9.942E-53	2232
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P9WKJ4-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P9WKJ4-F1-model_v4 Dihydroxy-acid dehydratase	0.375	548	338	6	547	27	574	1.410E-52	2232
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-C5BMB1-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-C5BMB1-F1-model_v4 Dihydroxy-acid dehydratase	0.349	600	359	6	557	12	611	3.484E-53	2232
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A1AHU3-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A1AHU3-F1-model_v4 Dihydroxy-acid dehydratase	0.366	598	343	6	547	12	609	1.732E-53	2232
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B5RFT3-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B5RFT3-F1-model_v4 Dihydroxy-acid dehydratase	0.368	598	342	6	547	12	609	2.115E-53	2232
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q1H4H6-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q1H4H6-F1-model_v4 Dihydroxy-acid dehydratase	0.360	605	353	6	557	12	616	1.491E-53	2232
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A0KS32-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A0KS32-F1-model_v4 Dihydroxy-acid dehydratase	0.361	601	346	6	547	12	612	2.715E-53	2232
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A0LSR8-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A0LSR8-F1-model_v4 Dihydroxy-acid dehydratase	0.379	543	336	6	548	17	558	1.155E-52	2231
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q57FS2-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q57FS2-F1-model_v4 Dihydroxy-acid dehydratase	0.358	597	348	6	548	12	608	1.162E-53	2231
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q87F63-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q87F63-F1-model_v4 Dihydroxy-acid dehydratase	0.361	596	347	6	549	12	607	8.559E-53	2230
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B3PWV1-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B3PWV1-F1-model_v4 Dihydroxy-acid dehydratase	0.364	600	347	6	552	12	611	2.583E-53	2230
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B7L8B3-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B7L8B3-F1-model_v4 Dihydroxy-acid dehydratase	0.365	598	344	6	547	12	609	1.732E-53	2230
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q329V0-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q329V0-F1-model_v4 Dihydroxy-acid dehydratase	0.368	598	342	6	547	12	609	2.583E-53	2230
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-C1CU32-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-C1CU32-F1-model_v4 Dihydroxy-acid dehydratase	0.342	546	359	2	547	11	556	8.559E-53	2229
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B2TU20-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B2TU20-F1-model_v4 Dihydroxy-acid dehydratase	0.365	598	344	6	547	12	609	4.701E-53	2228
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q0HNC3-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q0HNC3-F1-model_v4 Dihydroxy-acid dehydratase	0.358	601	347	6	547	12	612	8.142E-53	2228
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A5VN43-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A5VN43-F1-model_v4 Dihydroxy-acid dehydratase	0.358	597	348	6	548	12	608	1.648E-53	2227
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P44851-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P44851-F1-model_v4 Dihydroxy-acid dehydratase	0.369	590	338	13	549	19	608	7.052E-54	2227
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A6W1Q9-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A6W1Q9-F1-model_v4 Dihydroxy-acid dehydratase	0.349	603	359	6	557	12	614	8.191E-54	2227
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q0SYW3-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q0SYW3-F1-model_v4 Dihydroxy-acid dehydratase	0.365	598	344	6	547	12	609	1.648E-53	2227
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B7NU26-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B7NU26-F1-model_v4 Dihydroxy-acid dehydratase	0.367	598	342	6	547	12	609	4.255E-53	2227
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q0TAU9-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q0TAU9-F1-model_v4 Dihydroxy-acid dehydratase	0.365	598	344	6	547	12	609	6.343E-53	2227
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q9YG88-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q9YG88-F1-model_v4 Dihydroxy-acid dehydratase	0.356	542	348	6	547	12	552	3.641E-52	2226
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q73TT7-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q73TT7-F1-model_v4 Dihydroxy-acid dehydratase	0.377	548	337	6	547	27	574	1.482E-52	2226
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B8F506-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B8F506-F1-model_v4 Dihydroxy-acid dehydratase	0.365	595	344	6	547	12	606	6.343E-53	2226
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A0QMH2-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A0QMH2-F1-model_v4 Dihydroxy-acid dehydratase	0.377	548	337	6	547	27	574	1.482E-52	2225
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B9JWU3-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B9JWU3-F1-model_v4 Dihydroxy-acid dehydratase	0.360	597	347	6	548	12	608	4.047E-53	2225
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q5GUY8-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q5GUY8-F1-model_v4 Dihydroxy-acid dehydratase	0.351	594	351	6	547	12	605	5.195E-53	2225
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q2K9I7-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q2K9I7-F1-model_v4 Dihydroxy-acid dehydratase	0.368	596	342	6	547	12	607	3.850E-53	2225
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q1QRS7-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q1QRS7-F1-model_v4 Dihydroxy-acid dehydratase	0.362	598	345	6	547	12	609	1.284E-53	2225
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B7M5B9-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B7M5B9-F1-model_v4 Dihydroxy-acid dehydratase	0.364	600	345	6	549	12	611	2.715E-53	2225
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P9WKJ5-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P9WKJ5-F1-model_v4 Dihydroxy-acid dehydratase	0.378	544	334	10	547	31	574	1.903E-52	2224
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P57957-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P57957-F1-model_v4 Dihydroxy-acid dehydratase	0.364	599	347	6	551	12	610	7.746E-53	2224
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B7V2R6-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B7V2R6-F1-model_v4 Dihydroxy-acid dehydratase	0.357	594	348	6	547	12	605	5.461E-53	2224
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B2S7Z5-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B2S7Z5-F1-model_v4 Dihydroxy-acid dehydratase	0.358	597	348	6	548	12	608	1.914E-53	2223
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B5ZZ62-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B5ZZ62-F1-model_v4 Dihydroxy-acid dehydratase	0.365	593	342	13	552	19	611	6.382E-54	2223
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q2G7E9-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q2G7E9-F1-model_v4 Dihydroxy-acid dehydratase	0.365	596	344	6	547	12	607	2.457E-53	2223
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-C5BBA5-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-C5BBA5-F1-model_v4 Dihydroxy-acid dehydratase	0.373	598	339	6	547	12	609	4.701E-53	2223
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q9RV97-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q9RV97-F1-model_v4 Dihydroxy-acid dehydratase	0.362	594	345	6	547	12	605	6.343E-53	2222
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B0U281-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B0U281-F1-model_v4 Dihydroxy-acid dehydratase	0.357	596	349	6	549	12	607	1.045E-52	2222
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q7UJ69-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q7UJ69-F1-model_v4 Dihydroxy-acid dehydratase	0.368	547	344	3	548	20	566	7.699E-52	2221
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q3K559-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q3K559-F1-model_v4 Dihydroxy-acid dehydratase	0.353	602	356	6	557	12	613	2.854E-53	2221
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q2SA20-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q2SA20-F1-model_v4 Dihydroxy-acid dehydratase	0.344	597	355	6	547	12	608	5.195E-53	2221
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B4SMU1-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B4SMU1-F1-model_v4 Dihydroxy-acid dehydratase	0.353	594	350	6	547	12	605	7.368E-53	2220
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q5YRV8-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q5YRV8-F1-model_v4 Dihydroxy-acid dehydratase 3	0.364	593	340	13	548	19	611	3.172E-54	2220
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B2VI72-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B2VI72-F1-model_v4 Dihydroxy-acid dehydratase	0.363	598	345	6	547	12	609	4.701E-53	2220
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q46YI9-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q46YI9-F1-model_v4 Dihydroxy-acid dehydratase 2	0.356	601	348	6	547	12	612	9.052E-54	2220
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A1A0T7-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A1A0T7-F1-model_v4 Dihydroxy-acid dehydratase	0.354	607	354	1	549	3	609	3.850E-53	2220
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A4YBI7-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A4YBI7-F1-model_v4 Dihydroxy-acid dehydratase	0.360	601	346	6	547	12	612	1.099E-52	2220
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A4Y036-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A4Y036-F1-model_v4 Dihydroxy-acid dehydratase	0.361	594	346	6	547	12	605	5.741E-53	2219
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-C3MIR3-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-C3MIR3-F1-model_v4 Dihydroxy-acid dehydratase	0.358	600	350	6	551	12	611	2.457E-53	2219
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q6FCR9-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q6FCR9-F1-model_v4 Dihydroxy-acid dehydratase 1	0.366	596	343	6	547	12	607	1.914E-53	2218
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q491Z0-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q491Z0-F1-model_v4 Dihydroxy-acid dehydratase	0.364	597	343	13	553	19	615	9.515E-54	2217
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B5EZ28-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B5EZ28-F1-model_v4 Dihydroxy-acid dehydratase	0.370	598	341	6	547	12	609	6.668E-53	2217
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A3MAA0-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A3MAA0-F1-model_v4 Dihydroxy-acid dehydratase	0.360	596	346	6	547	12	607	6.035E-53	2216
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B0CIL1-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B0CIL1-F1-model_v4 Dihydroxy-acid dehydratase	0.358	597	348	6	548	12	608	3.000E-53	2216
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q3SW60-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q3SW60-F1-model_v4 Dihydroxy-acid dehydratase	0.358	599	347	6	547	12	610	1.491E-53	2216
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q3YVJ3-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q3YVJ3-F1-model_v4 Dihydroxy-acid dehydratase	0.366	598	343	6	547	12	609	3.663E-53	2215
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B0TZC0-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B0TZC0-F1-model_v4 Dihydroxy-acid dehydratase	0.376	546	339	3	547	12	557	8.093E-52	2214
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q8PDJ3-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q8PDJ3-F1-model_v4 Dihydroxy-acid dehydratase	0.342	594	356	6	547	12	605	1.099E-52	2214
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-C4ZZ41-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-C4ZZ41-F1-model_v4 Dihydroxy-acid dehydratase	0.365	598	344	6	547	12	609	8.559E-53	2214
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-C3PFW7-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-C3PFW7-F1-model_v4 Dihydroxy-acid dehydratase	0.367	592	338	13	547	19	610	3.685E-54	2214
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A9M6V2-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A9M6V2-F1-model_v4 Dihydroxy-acid dehydratase	0.356	597	349	6	548	12	608	5.461E-53	2213
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A3PRB5-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A3PRB5-F1-model_v4 Dihydroxy-acid dehydratase	0.379	597	336	6	547	12	608	4.701E-53	2213
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B2I699-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B2I699-F1-model_v4 Dihydroxy-acid dehydratase	0.360	589	343	13	549	19	607	5.195E-53	2212
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B1J2M0-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B1J2M0-F1-model_v4 Dihydroxy-acid dehydratase	0.355	594	349	6	547	12	605	6.668E-53	2212
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-C4LDS1-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-C4LDS1-F1-model_v4 Dihydroxy-acid dehydratase	0.362	598	345	6	547	12	609	2.457E-53	2212
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A7ZTX3-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A7ZTX3-F1-model_v4 Dihydroxy-acid dehydratase	0.365	598	344	6	547	12	609	1.045E-52	2212
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q6G543-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q6G543-F1-model_v4 Dihydroxy-acid dehydratase	0.372	599	340	6	547	12	610	7.792E-54	2211
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A4QDM9-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A4QDM9-F1-model_v4 Dihydroxy-acid dehydratase	0.354	593	346	13	548	19	611	2.457E-53	2211
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q87V83-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q87V83-F1-model_v4 Dihydroxy-acid dehydratase	0.357	601	354	6	556	12	612	1.732E-53	2211
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A1K344-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A1K344-F1-model_v4 Dihydroxy-acid dehydratase	0.373	591	335	13	547	19	609	7.792E-54	2211
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B5YY20-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B5YY20-F1-model_v4 Dihydroxy-acid dehydratase	0.368	591	337	13	547	19	609	1.568E-53	2211
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q9JS61-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q9JS61-F1-model_v4 Dihydroxy-acid dehydratase	0.367	601	342	6	547	12	612	6.035E-53	2211
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A4IYA1-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A4IYA1-F1-model_v4 Dihydroxy-acid dehydratase	0.369	546	343	3	547	12	557	9.882E-52	2210
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q5V545-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q5V545-F1-model_v4 Dihydroxy-acid dehydratase	0.369	555	346	1	549	16	570	2.442E-52	2210
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q1MIB2-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q1MIB2-F1-model_v4 Dihydroxy-acid dehydratase	0.360	600	349	6	552	12	611	4.255E-53	2210
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q31UL3-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q31UL3-F1-model_v4 Dihydroxy-acid dehydratase	0.368	591	337	13	547	19	609	3.850E-53	2210
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A1JI53-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A1JI53-F1-model_v4 Dihydroxy-acid dehydratase	0.363	598	345	6	547	12	609	7.010E-53	2210
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A6WTI9-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A6WTI9-F1-model_v4 Dihydroxy-acid dehydratase	0.355	606	349	6	547	12	617	2.837E-52	2210
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q4QMF8-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q4QMF8-F1-model_v4 Dihydroxy-acid dehydratase	0.371	590	337	13	549	19	608	1.284E-53	2209
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q9KVW0-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q9KVW0-F1-model_v4 Dihydroxy-acid dehydratase	0.365	595	344	6	547	12	606	1.155E-52	2209
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B7UMM8-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B7UMM8-F1-model_v4 Dihydroxy-acid dehydratase	0.363	598	345	6	547	12	609	1.099E-52	2209
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A4JN03-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A4JN03-F1-model_v4 Dihydroxy-acid dehydratase	0.356	594	344	13	547	19	612	1.162E-53	2209
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q2YNW9-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q2YNW9-F1-model_v4 Dihydroxy-acid dehydratase	0.358	597	348	6	548	12	608	4.942E-53	2208
