query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65VG9-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65VG9-F1-model_v4 Methionine import ATP-binding protein MetN	0.248	307	180	30	336	2	241	6.181E-19	594
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9ZJ34-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9ZJ34-F1-model_v4 Methionine import ATP-binding protein MetN	0.263	319	194	29	347	2	265	1.372E-19	593
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04DA7-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04DA7-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.256	312	185	26	337	2	251	2.266E-19	593
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87UV4-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87UV4-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.230	346	209	2	347	16	287	1.649E-20	593
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3DJK5-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3DJK5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.251	297	172	30	326	3	232	5.846E-19	592
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8REG7-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8REG7-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.225	310	188	26	335	1	243	8.981E-18	591
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2RWA3-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2RWA3-F1-model_v4 Methionine import ATP-binding protein MetN	0.244	336	194	30	365	2	258	4.755E-20	591
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6YPR6-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6YPR6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.216	312	241	26	337	1	309	8.781E-20	591
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0P9X7-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0P9X7-F1-model_v4 Probable ABC transporter ATP-binding protein PEB1C	0.221	307	182	30	336	2	236	4.784E-17	590
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q043Y8-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q043Y8-F1-model_v4 Methionine import ATP-binding protein MetN	0.237	311	186	26	336	1	245	8.636E-19	589
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5M1F6-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5M1F6-F1-model_v4 Methionine import ATP-binding protein MetN	0.240	312	189	26	337	2	251	3.347E-19	589
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5XDS8-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5XDS8-F1-model_v4 Methionine import ATP-binding protein MetN	0.257	322	195	27	348	3	266	2.832E-19	588
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CFH7-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CFH7-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.227	318	196	30	347	2	255	1.021E-18	587
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZZK0-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZZK0-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.221	346	211	2	347	16	287	3.805E-20	587
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CUY0-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CUY0-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.246	296	176	28	323	2	235	6.684E-17	586
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89LP2-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89LP2-F1-model_v4 Methionine import ATP-binding protein MetN	0.246	307	182	30	336	2	243	6.910E-19	586
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13LD8-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13LD8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.247	332	202	16	347	18	286	1.319E-20	586
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62B84-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62B84-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.225	340	208	16	355	30	298	2.436E-20	586
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48PN3-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48PN3-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.223	347	211	1	347	15	287	5.316E-20	585
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-O26096-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-O26096-F1-model_v4 Methionine import ATP-binding protein MetN	0.264	320	184	29	348	2	252	1.621E-19	584
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KTJ5-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KTJ5-F1-model_v4 Methionine import ATP-binding protein MetN	0.226	317	195	30	346	2	254	8.168E-19	584
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HG41-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HG41-F1-model_v4 Nickel import system ATP-binding protein NikE	0.226	309	176	30	338	2	230	1.854E-17	583
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q667L9-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q667L9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.230	318	195	30	347	2	255	1.349E-18	583
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0I5E9-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0I5E9-F1-model_v4 Methionine import ATP-binding protein MetN	0.240	317	192	30	346	2	255	3.539E-19	583
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3J1N0-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3J1N0-F1-model_v4 Methionine import ATP-binding protein MetN	0.242	310	184	30	339	11	254	7.306E-19	583
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1IGN4-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1IGN4-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.234	315	188	27	341	30	275	1.595E-18	583
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CAK4-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CAK4-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.227	318	196	30	347	2	255	1.021E-18	582
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0K1N8-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0K1N8-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.213	332	218	26	357	1	278	1.783E-18	581
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88RB3-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88RB3-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.234	313	186	24	336	27	270	4.423E-19	581
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GH28-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GH28-F1-model_v4 Nickel import system ATP-binding protein NikE	0.226	309	176	30	338	2	230	2.591E-17	579
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q823C4-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q823C4-F1-model_v4 Methionine import ATP-binding protein MetN	0.199	325	205	24	348	3	259	9.655E-19	579
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JII9-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JII9-F1-model_v4 Methionine import ATP-binding protein MetN	0.257	322	195	27	348	3	266	5.229E-19	579
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5M5Z2-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5M5Z2-F1-model_v4 Methionine import ATP-binding protein MetN	0.240	312	189	26	337	2	251	6.535E-19	579
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02ME3-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02ME3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.241	324	192	23	346	22	275	5.229E-19	579
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9I1C8-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9I1C8-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.243	325	192	22	346	22	275	9.284E-20	579
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KBU0-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KBU0-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.264	306	174	30	335	2	238	1.595E-18	578
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FYQ8-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FYQ8-F1-model_v4 Nickel import system ATP-binding protein NikE	0.226	309	176	30	338	2	230	4.047E-17	576
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZPK4-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZPK4-F1-model_v4 Osmoprotectant import ATP-binding protein OsmV	0.220	307	186	30	336	2	241	1.079E-18	576
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FH58-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FH58-F1-model_v4 Nickel import system ATP-binding protein NikE	0.226	309	176	30	338	2	230	3.424E-17	575
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G9I1-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G9I1-F1-model_v4 Nickel import system ATP-binding protein NikE	0.229	309	176	30	338	2	230	2.450E-17	575
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q827Y0-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q827Y0-F1-model_v4 Methionine import ATP-binding protein MetN	0.256	306	182	30	335	2	246	8.636E-19	575
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q53I83-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q53I83-F1-model_v4 Methionine import ATP-binding protein MetN	0.256	306	182	30	335	2	246	5.529E-19	575
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7WGW1-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7WGW1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.238	307	178	30	336	3	237	7.725E-19	574
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YXZ0-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YXZ0-F1-model_v4 Nickel import system ATP-binding protein NikE	0.223	309	177	30	338	2	230	4.784E-17	573
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q67SV5-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q67SV5-F1-model_v4 Methionine import ATP-binding protein MetN	0.243	304	179	30	333	2	238	2.785E-18	573
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TUN8-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TUN8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA3	0.222	333	205	26	358	2	266	1.426E-18	572
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NWT6-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NWT6-F1-model_v4 Nickel import system ATP-binding protein NikE	0.226	309	176	30	338	2	230	4.524E-17	571
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CK97-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CK97-F1-model_v4 Methionine import ATP-binding protein MetN	0.237	325	199	30	354	2	263	5.529E-19	570
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q45460-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q45460-F1-model_v4 Choline transport ATP-binding protein OpuBA	0.226	309	183	30	338	2	238	1.621E-19	570
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P56344-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P56344-F1-model_v4 Probable sulfate/thiosulfate import ATP-binding protein CysA	0.211	307	181	30	336	3	233	4.524E-17	569
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9V1Q4-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9V1Q4-F1-model_v4 Putative ABC transporter ATP-binding protein PYRAB03730	0.208	300	185	28	327	2	235	9.131E-19	569
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CHF8-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CHF8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.249	306	179	30	335	2	240	7.725E-19	568
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74IV9-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74IV9-F1-model_v4 Methionine import ATP-binding protein MetN	0.219	311	191	26	336	1	245	1.885E-18	568
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VZE5-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VZE5-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.235	307	179	30	336	3	237	1.021E-18	568
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7W9U5-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7W9U5-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.235	307	179	30	336	3	237	1.276E-18	568
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CIQ6-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CIQ6-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.224	312	189	30	341	2	246	4.047E-17	566
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q254K9-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q254K9-F1-model_v4 Methionine import ATP-binding protein MetN	0.198	316	200	24	339	2	251	2.228E-18	566
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FNX9-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FNX9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.212	300	179	28	327	2	229	8.033E-18	565
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9S8-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9S8-F1-model_v4 High-affinity branched-chain amino acid transport ATP-binding protein LivG	0.203	310	198	26	335	2	250	3.424E-17	564
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SWH9-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SWH9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.225	333	205	26	358	2	266	2.491E-18	563
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CG91-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CG91-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.255	306	177	30	335	2	240	6.910E-19	563
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34992-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34992-F1-model_v4 Glycine betaine/carnitine/choline transport ATP-binding protein OpuCA	0.218	307	183	30	336	2	236	9.131E-19	563
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99UA3-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99UA3-F1-model_v4 Nickel import system ATP-binding protein NikE	0.224	307	175	30	336	2	228	8.354E-17	561
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9C9W0-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9C9W0-F1-model_v4 ABC transporter I family member 17	0.200	326	197	11	336	13	259	1.753E-17	561
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0RAT5-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0RAT5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.214	321	195	17	337	17	265	4.183E-19	560
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9S9-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9S9-F1-model_v4 High-affinity branched-chain amino acid transport ATP-binding protein LivG	0.203	310	198	26	335	2	250	4.524E-17	559
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XNY7-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XNY7-F1-model_v4 Putative ABC transporter ATP-binding protein CPE0195	0.219	333	206	26	358	2	266	3.680E-18	559
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q66CQ3-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q66CQ3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.255	306	177	30	335	2	240	1.079E-18	559
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0LUE6-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0LUE6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.234	316	186	22	337	4	247	1.349E-18	558
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KHT9-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KHT9-F1-model_v4 Carnitine transport ATP-binding protein OpuCA	0.224	307	182	30	336	2	236	9.655E-19	558
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A193-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A193-F1-model_v4 High-affinity branched-chain amino acid transport ATP-binding protein LivG	0.206	310	197	26	335	2	250	5.058E-17	557
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9S7-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9S7-F1-model_v4 High-affinity branched-chain amino acid transport ATP-binding protein LivG	0.203	310	198	26	335	2	250	4.047E-17	557
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8KFD6-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8KFD6-F1-model_v4 Putative ABC transporter ATP-binding protein CT0391	0.224	298	176	28	325	5	232	5.143E-18	555
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-G2JZ44-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-G2JZ44-F1-model_v4 Carnitine transport ATP-binding protein OpuCA	0.228	307	181	30	336	2	236	5.529E-19	555
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A194-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A194-F1-model_v4 High-affinity branched-chain amino acid transport ATP-binding protein LivG	0.206	310	197	26	335	2	250	6.322E-17	554
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93DX8-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93DX8-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.208	312	189	30	341	3	242	3.424E-17	554
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-O59479-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-O59479-F1-model_v4 Putative ABC transporter ATP-binding protein PH1815	0.215	318	195	28	345	2	251	2.356E-18	554
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47RE8-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47RE8-F1-model_v4 Methionine import ATP-binding protein MetN	0.268	306	174	30	335	2	240	9.131E-19	554
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73P71-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73P71-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.207	293	182	29	321	2	232	2.694E-16	553
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04CG8-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04CG8-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.212	311	192	25	335	2	246	2.156E-16	553
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A5Q9-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A5Q9-F1-model_v4 Nickel import system ATP-binding protein NikE	0.224	307	175	30	336	2	228	9.875E-17	552
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FMM1-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FMM1-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.220	309	190	25	333	2	245	8.833E-17	551
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PYH5-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PYH5-F1-model_v4 Putative ABC transporter ATP-binding protein MM_0887	0.224	305	182	23	327	38	273	2.785E-18	551
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YAD6-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YAD6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.225	310	181	28	337	2	235	1.595E-18	551
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3MGT2-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3MGT2-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.221	300	183	26	325	2	237	5.348E-17	549
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2KDV1-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2KDV1-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.231	294	177	30	323	2	232	4.524E-17	549
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P33360-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P33360-F1-model_v4 Glycine betaine uptake system ATP-binding protein YehX	0.222	306	180	30	335	2	234	2.107E-18	549
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9L1C3-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9L1C3-F1-model_v4 Methionine import ATP-binding protein MetN	0.256	306	182	30	335	2	246	5.438E-18	549
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P77795-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P77795-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YdcT	0.230	312	181	26	337	1	236	1.595E-18	548
