query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A0AIQ9-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A0AIQ9-F1-model_v4 Glycine--tRNA ligase beta subunit	0.081	60	51	25	81	2	61	4.369E-01	52
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B7J7P8-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B7J7P8-F1-model_v4 Glycine--tRNA ligase beta subunit	0.062	63	55	22	81	1	63	4.937E-01	52
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q6MP77-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q6MP77-F1-model_v4 Elongation factor G 2	0.068	102	65	25	126	607	677	1.285E-01	52
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q8YPT0-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q8YPT0-F1-model_v4 Glycine--tRNA ligase beta subunit	0.107	55	47	26	79	2	56	4.109E-01	52
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A6U6P3-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A6U6P3-F1-model_v4 Glycine--tRNA ligase beta subunit	0.071	55	49	26	79	2	56	4.644E-01	52
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A6VGV5-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A6VGV5-F1-model_v4 Elongation factor 2	0.087	100	64	25	124	632	702	1.972E-01	52
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A6UWU0-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A6UWU0-F1-model_v4 Elongation factor 1-beta	0.087	75	65	25	99	2	73	3.865E-01	51
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q5SI26-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q5SI26-F1-model_v4 Glutamine synthetase and cystathionine beta-lyase binding protein	0.076	100	76	26	125	2	84	4.644E-01	51
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A6TGA0-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A6TGA0-F1-model_v4 L-rhamnose mutarotase	0.125	99	82	27	125	3	97	1.641E-01	51
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A1AI78-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A1AI78-F1-model_v4 L-rhamnose mutarotase	0.082	99	88	27	125	3	99	3.865E-01	51
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q0TAG2-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q0TAG2-F1-model_v4 L-rhamnose mutarotase	0.082	99	88	27	125	3	99	3.865E-01	51
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-P38521-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-P38521-F1-model_v4 Uncharacterized protein YggL	0.082	104	81	23	126	18	106	4.369E-01	51
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-P73602-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-P73602-F1-model_v4 Uncharacterized protein sll1783	0.128	113	89	20	132	44	146	1.745E-01	51
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q5F381-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q5F381-F1-model_v4 Epithelial cell adhesion molecule	0.098	120	98	17	126	127	246	1.855E-01	51
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q3B7D9-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q3B7D9-F1-model_v4 RNA-binding protein 43	0.164	73	52	26	98	276	338	4.937E-01	51
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q022E5-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q022E5-F1-model_v4 Glutamyl-tRNA reductase	0.083	99	83	27	125	2	93	2.369E-01	51
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q8PZM3-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q8PZM3-F1-model_v4 CCA-adding enzyme	0.048	57	52	25	80	292	348	1.972E-01	51
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q2A5X6-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q2A5X6-F1-model_v4 Elongation factor 4	0.089	74	54	25	98	403	462	1.745E-01	51
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q0BH06-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q0BH06-F1-model_v4 Elongation factor 4	0.094	102	69	25	126	403	479	1.137E-01	51
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-C4LBZ6-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-C4LBZ6-F1-model_v4 Elongation factor 4	0.076	102	70	25	126	403	479	1.452E-01	51
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q4ZPD8-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q4ZPD8-F1-model_v4 Elongation factor 4	0.059	101	66	25	125	406	476	2.678E-01	51
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q4KHT3-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q4KHT3-F1-model_v4 Elongation factor 4	0.076	101	69	25	125	406	481	1.285E-01	51
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B7MIQ4-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B7MIQ4-F1-model_v4 Elongation factor 4	0.103	102	68	25	126	403	479	1.285E-01	51
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B1XB43-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B1XB43-F1-model_v4 Elongation factor 4	0.121	102	67	25	126	403	479	8.374E-02	51
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B0RX30-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B0RX30-F1-model_v4 Elongation factor 4	0.081	74	54	25	98	408	467	4.109E-01	51
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A4SVW0-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A4SVW0-F1-model_v4 Elongation factor 4	0.068	101	65	25	125	408	478	2.369E-01	51
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q5H1R5-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q5H1R5-F1-model_v4 Elongation factor 4	0.081	74	54	25	98	408	467	4.369E-01	51
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q8PMV3-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q8PMV3-F1-model_v4 Elongation factor 4	0.121	74	52	25	98	408	467	3.636E-01	51
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q9RV84-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q9RV84-F1-model_v4 Elongation factor 4	0.078	102	65	25	126	413	484	3.026E-01	51
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q5X443-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q5X443-F1-model_v4 Elongation factor 4	0.098	101	61	25	125	415	483	2.519E-01	51
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q08425-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q08425-F1-model_v4 Tetracycline resistance protein TetQ	0.058	102	66	25	126	540	610	1.070E-01	51
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A8GUQ4-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A8GUQ4-F1-model_v4 Glycine--tRNA ligase beta subunit	0.122	56	47	26	81	2	56	5.249E-01	51
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q04JM8-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q04JM8-F1-model_v4 Glycine--tRNA ligase beta subunit	0.107	64	54	25	86	2	65	4.644E-01	51
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-C1C870-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-C1C870-F1-model_v4 Glycine--tRNA ligase beta subunit	0.107	64	54	25	86	2	65	4.644E-01	51
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B1ICQ5-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B1ICQ5-F1-model_v4 Glycine--tRNA ligase beta subunit	0.107	64	54	25	86	2	65	4.369E-01	51
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q8NZW7-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q8NZW7-F1-model_v4 Glycine--tRNA ligase beta subunit	0.068	57	51	25	80	2	58	4.644E-01	51
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q48RX3-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q48RX3-F1-model_v4 Glycine--tRNA ligase beta subunit	0.068	57	51	25	80	2	58	4.644E-01	51
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q8E1T3-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q8E1T3-F1-model_v4 Glycine--tRNA ligase beta subunit	0.087	56	49	25	79	2	57	4.937E-01	51
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-O83464-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-O83464-F1-model_v4 Elongation factor G 2	0.068	102	65	25	126	608	678	2.847E-01	51
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q500T7-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q500T7-F1-model_v4 Glycine--tRNA ligase beta subunit	0.048	61	54	24	81	2	62	4.937E-01	51
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B9M5V4-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B9M5V4-F1-model_v4 Glycine--tRNA ligase beta subunit	0.034	57	53	25	80	2	58	4.369E-01	51
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A4STG3-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A4STG3-F1-model_v4 Glycine--tRNA ligase beta subunit	0.033	58	54	24	80	2	59	5.580E-01	51
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q8KA07-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q8KA07-F1-model_v4 Glycine--tRNA ligase beta subunit	0.070	56	50	25	79	3	58	5.249E-01	51
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q2KBT5-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q2KBT5-F1-model_v4 Glycine--tRNA ligase beta subunit	0.050	59	52	26	81	2	60	5.249E-01	51
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B8D6B2-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B8D6B2-F1-model_v4 Elongation factor 2	0.052	74	58	25	98	631	692	4.369E-01	51
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B8MJJ5-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B8MJJ5-F1-model_v4 Elongation factor G, mitochondrial	0.049	101	66	25	125	708	777	1.745E-01	51
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q9PLC6-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q9PLC6-F1-model_v4 Glycine--tRNA ligase	0.114	60	51	21	79	308	367	3.636E-01	51
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-P0CE22-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-P0CE22-F1-model_v4 Glycine--tRNA ligase	0.086	57	50	24	79	311	367	4.644E-01	51
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B0B923-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B0B923-F1-model_v4 Glycine--tRNA ligase	0.086	57	50	24	79	311	367	4.937E-01	51
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-P00948-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-P00948-F1-model_v4 Muconolactone Delta-isomerase	0.160	70	56	27	94	2	71	3.026E-01	50
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B4TPQ4-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B4TPQ4-F1-model_v4 L-rhamnose mutarotase	0.095	99	85	27	125	3	97	2.847E-01	50
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-O28033-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-O28033-F1-model_v4 Protein AF_2251	0.138	70	53	28	97	163	224	7.127E-01	50
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q8YVT3-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q8YVT3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.102	104	74	24	127	3	85	2.519E-01	50
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B1YAL1-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B1YAL1-F1-model_v4 Fructose-1,6-bisphosphate aldolase/phosphatase	0.106	95	84	25	119	2	96	3.636E-01	50
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-P56125-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-P56125-F1-model_v4 Glutamyl-tRNA reductase	0.141	80	64	26	100	8	87	3.865E-01	50
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A0Q453-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A0Q453-F1-model_v4 Elongation factor 4	0.089	74	54	25	98	403	462	2.096E-01	50
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q5NEF8-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q5NEF8-F1-model_v4 Elongation factor 4	0.089	74	54	25	98	403	462	2.096E-01	50
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q9KPB0-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q9KPB0-F1-model_v4 Elongation factor 4	0.120	74	52	25	98	403	462	3.420E-01	50
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q98QW3-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q98QW3-F1-model_v4 Elongation factor 4	0.133	74	51	25	98	401	460	3.026E-01	50
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B3R202-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B3R202-F1-model_v4 Elongation factor 4	0.133	74	51	25	98	403	462	3.420E-01	50
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-C3LR06-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-C3LR06-F1-model_v4 Elongation factor 4	0.120	74	52	25	98	403	462	3.420E-01	50
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B7VK81-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B7VK81-F1-model_v4 Elongation factor 4	0.064	74	55	25	98	403	462	1.972E-01	50
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q0AF67-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q0AF67-F1-model_v4 Elongation factor 4	0.094	74	53	25	98	404	463	4.644E-01	50
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A1K601-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A1K601-F1-model_v4 Elongation factor 4	0.094	102	69	25	126	403	479	1.285E-01	50
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A1SSM6-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A1SSM6-F1-model_v4 Elongation factor 4	0.075	102	70	25	126	403	479	1.366E-01	50
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q4FUV9-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q4FUV9-F1-model_v4 Elongation factor 4	0.089	101	65	25	125	405	476	2.847E-01	50
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q1I5V6-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q1I5V6-F1-model_v4 Elongation factor 4	0.095	101	68	25	125	406	481	1.452E-01	50
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B9KIE5-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B9KIE5-F1-model_v4 Elongation factor 4	0.080	108	75	18	125	394	476	3.026E-01	50
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-P70882-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-P70882-F1-model_v4 Tetracycline resistance protein TetQ	0.049	102	67	25	126	540	610	1.137E-01	50
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-O05197-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-O05197-F1-model_v4 Tetracycline resistance protein TetQ	0.049	102	67	25	126	540	610	1.452E-01	50
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q9CGK0-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q9CGK0-F1-model_v4 Glycine--tRNA ligase beta subunit	0.071	55	49	26	79	2	56	5.580E-01	50
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q97PW6-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q97PW6-F1-model_v4 Glycine--tRNA ligase beta subunit	0.092	64	55	25	86	2	65	5.249E-01	50
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B8ZL20-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B8ZL20-F1-model_v4 Glycine--tRNA ligase beta subunit	0.092	64	55	25	86	2	65	5.249E-01	50
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q9ZEU4-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q9ZEU4-F1-model_v4 Elongation factor G	0.049	101	64	25	125	601	668	2.229E-01	50
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q92BQ2-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q92BQ2-F1-model_v4 Glycine--tRNA ligase beta subunit	0.081	60	51	25	81	2	61	4.937E-01	50
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-C0QJ89-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-C0QJ89-F1-model_v4 Glycine--tRNA ligase beta subunit	0.035	55	51	26	79	2	56	4.644E-01	50
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q2NX38-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q2NX38-F1-model_v4 Glycine--tRNA ligase beta subunit	0.051	57	52	25	80	3	59	5.249E-01	50
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B8DPG1-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B8DPG1-F1-model_v4 Glycine--tRNA ligase beta subunit	0.070	55	49	26	79	2	56	4.369E-01	50
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B3PRI2-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B3PRI2-F1-model_v4 Glycine--tRNA ligase beta subunit	0.050	59	52	26	81	2	60	6.306E-01	50
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q92RL2-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q92RL2-F1-model_v4 Glycine--tRNA ligase beta subunit	0.066	59	51	26	81	2	60	5.932E-01	50
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q2NEL0-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q2NEL0-F1-model_v4 Elongation factor 2	0.074	101	69	25	125	626	700	1.855E-01	50
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q8PUR7-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q8PUR7-F1-model_v4 Elongation factor 2	0.086	101	68	25	125	625	699	3.420E-01	50
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A1RVX2-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A1RVX2-F1-model_v4 Elongation factor 2	0.064	75	55	25	99	634	693	2.369E-01	50
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A8PXR7-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A8PXR7-F1-model_v4 Elongation factor G, mitochondrial	0.056	101	70	25	125	684	758	8.374E-02	50
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A2QI77-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A2QI77-F1-model_v4 Elongation factor G, mitochondrial	0.066	101	69	25	125	705	779	8.374E-02	50
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q8C0T9-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q8C0T9-F1-model_v4 Adenylate cyclase type 10	0.144	102	85	24	125	290	389	1.745E-01	50
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q5PKG7-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q5PKG7-F1-model_v4 L-rhamnose mutarotase	0.095	99	85	27	125	3	97	3.420E-01	49
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q8BG18-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q8BG18-F1-model_v4 N-terminal EF-hand calcium-binding protein 1	0.102	128	109	5	132	230	351	5.133E-02	49
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q58511-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q58511-F1-model_v4 CCA-adding enzyme	0.089	62	55	20	80	292	353	1.855E-01	49
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q8TGX2-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q8TGX2-F1-model_v4 CCA-adding enzyme	0.066	57	51	25	80	292	348	3.420E-01	49
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q0BP65-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q0BP65-F1-model_v4 Elongation factor 4	0.089	74	54	25	98	403	462	2.369E-01	49
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A7N9A4-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A7N9A4-F1-model_v4 Elongation factor 4	0.089	74	54	25	98	403	462	2.229E-01	49
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B0KV29-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B0KV29-F1-model_v4 Elongation factor 4	0.095	101	68	25	125	403	478	1.855E-01	49
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A5W8F4-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A5W8F4-F1-model_v4 Elongation factor 4	0.095	101	68	25	125	403	478	1.855E-01	49
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q3IDL4-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q3IDL4-F1-model_v4 Elongation factor 4	0.066	102	71	25	126	403	479	1.745E-01	49
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q1LKM8-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q1LKM8-F1-model_v4 Elongation factor 4	0.088	101	64	25	125	403	473	2.678E-01	49
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A6VLV6-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A6VLV6-F1-model_v4 Elongation factor 4	0.085	101	69	25	125	403	478	1.641E-01	49
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-P56865-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-P56865-F1-model_v4 Elongation factor 4	0.067	74	55	25	98	403	462	5.932E-01	49
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A7MZB0-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A7MZB0-F1-model_v4 Elongation factor 4	0.133	74	52	25	98	402	462	2.847E-01	49
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q46Z15-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q46Z15-F1-model_v4 Elongation factor 4	0.088	101	64	25	125	403	473	2.847E-01	49
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q2KWY3-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q2KWY3-F1-model_v4 Elongation factor 4	0.067	74	55	25	98	403	462	5.932E-01	49
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-P43729-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-P43729-F1-model_v4 Elongation factor 4	0.086	102	69	25	126	403	479	1.641E-01	49
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q88MY7-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q88MY7-F1-model_v4 Elongation factor 4	0.095	101	68	25	125	406	481	1.745E-01	49
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q1GIV5-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q1GIV5-F1-model_v4 Elongation factor 4	0.054	74	56	25	98	406	465	5.249E-01	49
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B7GYS7-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B7GYS7-F1-model_v4 Elongation factor 4	0.130	101	65	25	125	412	487	9.464E-02	49
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q9A9F4-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q9A9F4-F1-model_v4 Elongation factor 4	0.077	102	66	25	126	412	483	2.847E-01	49
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B5ZXQ5-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B5ZXQ5-F1-model_v4 Elongation factor 4	0.078	101	66	26	126	415	487	5.932E-01	49
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q00937-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q00937-F1-model_v4 Tetracycline resistance protein TetQ	0.058	102	66	25	126	540	610	1.285E-01	49
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A4W3J4-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A4W3J4-F1-model_v4 Glycine--tRNA ligase beta subunit	0.052	56	51	25	79	2	57	6.306E-01	49
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q39RG5-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q39RG5-F1-model_v4 Glycine--tRNA ligase beta subunit	0.050	59	54	26	83	2	60	5.249E-01	49
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B3QZH4-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B3QZH4-F1-model_v4 Elongation factor G	0.049	101	66	25	125	601	670	1.855E-01	49
