query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8XFG0-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8XFG0-F1-model_v4 Multidrug resistance protein MdtM	0.133	396	337	11	400	2	397	3.067E-06	253
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8Z8L4-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8Z8L4-F1-model_v4 Enterobactin exporter EntS	0.110	398	349	3	400	2	394	3.003E-05	253
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q07647-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q07647-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.136	440	329	17	398	8	447	4.426E-06	253
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q9UGQ3-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q9UGQ3-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 6	0.119	454	344	11	401	30	483	1.225E-05	253
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B2RYH9-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B2RYH9-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.140	406	329	19	401	47	452	1.084E-05	253
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8CIA9-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8CIA9-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.145	406	327	19	401	47	452	6.928E-06	253
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B0WC46-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B0WC46-F1-model_v4 Facilitated trehalose transporter Tret1	0.103	426	342	17	398	54	479	1.918E-05	253
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q1ERH8-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q1ERH8-F1-model_v4 Citrinin biosynthesis cluster MFS transporter ctnC	0.114	453	338	18	400	56	508	3.917E-06	253
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P31122-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P31122-F1-model_v4 Sugar efflux transporter	0.133	398	330	3	400	2	383	1.768E-05	252
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q7VQX5-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q7VQX5-F1-model_v4 Multidrug resistance protein MdtH	0.140	390	330	11	400	4	388	1.442E-05	252
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q66AV8-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q66AV8-F1-model_v4 Multidrug resistance protein MdtH	0.136	389	333	12	400	2	387	6.928E-06	252
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q9CM87-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q9CM87-F1-model_v4 Probable sugar efflux transporter	0.149	383	315	18	400	13	383	1.565E-05	252
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q921Y4-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q921Y4-F1-model_v4 Molybdate-anion transporter	0.110	386	340	18	400	41	426	1.565E-05	252
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O35910-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O35910-F1-model_v4 Monocarboxylate transporter 4	0.158	387	317	23	400	23	409	3.195E-06	252
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P11545-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P11545-F1-model_v4 Methylenomycin A resistance protein	0.127	433	331	21	400	26	458	4.610E-06	252
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q2TXF2-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q2TXF2-F1-model_v4 MFS-type transporter oryF	0.144	432	333	11	400	36	467	1.534E-06	252
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P59845-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P59845-F1-model_v4 Probable vesicular acetylcholine transporter-B	0.137	404	335	12	400	29	432	4.079E-06	252
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q0T066-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q0T066-F1-model_v4 Sialic acid transporter NanT	0.149	451	338	1	398	1	451	2.945E-06	252
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B4KR05-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B4KR05-F1-model_v4 Facilitated trehalose transporter Tret1	0.114	428	341	14	399	399	826	1.698E-05	252
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B4J913-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B4J913-F1-model_v4 Facilitated trehalose transporter Tret1	0.103	429	344	15	399	464	892	2.551E-05	252
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q9ZK31-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q9ZK31-F1-model_v4 Probable sugar efflux transporter	0.159	383	311	18	400	14	384	5.426E-06	251
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A9MMF2-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A9MMF2-F1-model_v4 Protein TsgA	0.124	383	327	18	400	5	378	6.386E-06	251
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A6UZY0-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A6UZY0-F1-model_v4 Probable sugar efflux transporter	0.152	400	324	1	400	1	383	1.842E-05	251
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5RAE4-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5RAE4-F1-model_v4 Probable sugar efflux transporter	0.138	389	322	12	400	9	383	2.081E-05	251
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q44470-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q44470-F1-model_v4 Putative tartrate transporter	0.137	407	330	11	393	10	416	9.597E-06	251
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P11167-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P11167-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.120	435	337	18	401	18	452	3.195E-06	251
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q03064-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q03064-F1-model_v4 Monocarboxylate transporter 1	0.126	413	334	18	400	18	430	1.329E-05	251
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7M0T6-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7M0T6-F1-model_v4 Sialic acid transporter NanT	0.140	452	342	1	399	1	452	3.760E-06	251
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O15375-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O15375-F1-model_v4 Monocarboxylate transporter 6	0.112	407	346	9	399	8	414	2.168E-05	251
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8CE47-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8CE47-F1-model_v4 Solute carrier family 49 member A3	0.120	409	333	17	395	31	439	1.630E-05	251
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q6UXD7-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q6UXD7-F1-model_v4 Solute carrier family 49 member A3	0.126	413	333	17	398	27	439	1.177E-05	251
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P59269-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P59269-F1-model_v4 Protein TsgA	0.132	383	324	18	400	5	378	9.214E-06	250
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P76628-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P76628-F1-model_v4 Putative uncharacterized transporter YgaY	0.149	382	317	19	400	13	386	5.001E-06	250
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P9WJY6-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P9WJY6-F1-model_v4 Probable nitrate/nitrite transporter NarK2	0.136	381	323	18	398	8	382	9.996E-06	250
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B1XEB5-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B1XEB5-F1-model_v4 Probable sugar efflux transporter	0.149	396	324	5	400	2	383	1.565E-05	250
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A9N3H7-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A9N3H7-F1-model_v4 Lysophospholipid transporter LplT	0.112	400	349	1	400	1	394	2.168E-05	250
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B4EYY4-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B4EYY4-F1-model_v4 Multidrug resistance protein MdtG	0.129	400	343	1	400	1	395	2.081E-05	250
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8ZQ25-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8ZQ25-F1-model_v4 Multidrug resistance protein MdtG	0.154	386	322	19	400	10	395	6.131E-06	250
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q17766-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q17766-F1-model_v4 Folate transporter 1	0.085	415	351	15	399	3	417	1.041E-05	250
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q96MC6-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q96MC6-F1-model_v4 Hippocampus abundant transcript 1 protein	0.121	413	336	19	401	37	449	1.565E-05	250
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P53987-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P53987-F1-model_v4 Monocarboxylate transporter 1	0.130	409	332	18	400	22	430	1.502E-05	250
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5FIR7-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5FIR7-F1-model_v4 Sialic acid transporter NanT	0.146	428	325	18	398	24	451	2.827E-06	250
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A4IF94-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A4IF94-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.131	406	332	19	401	42	447	1.385E-05	250
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q27994-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q27994-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 4	0.139	443	330	18	401	26	468	5.426E-06	250
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q7SXB7-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q7SXB7-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.119	471	343	11	400	9	479	2.945E-06	250
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O94528-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O94528-F1-model_v4 Caffeine resistance protein 5	0.125	436	334	18	400	85	520	6.928E-06	250
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q6FQ03-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q6FQ03-F1-model_v4 Multidrug transporter TPO3	0.145	430	333	11	400	181	610	3.917E-06	250
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B4MYA4-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B4MYA4-F1-model_v4 Facilitated trehalose transporter Tret1	0.123	431	339	11	398	404	834	1.442E-05	250
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B1LF85-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B1LF85-F1-model_v4 Probable sugar efflux transporter	0.134	396	330	5	400	2	383	2.258E-05	249
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O34307-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O34307-F1-model_v4 Uncharacterized MFS-type transporter YvmA	0.165	382	313	19	400	10	385	4.801E-06	249
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q5PME0-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q5PME0-F1-model_v4 Enterobactin exporter EntS	0.118	398	346	3	400	2	394	2.551E-05	249
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q9XIH6-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q9XIH6-F1-model_v4 Putative polyol transporter 2	0.113	447	339	19	401	28	474	1.768E-05	249
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O62786-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O62786-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 2	0.121	473	336	19	401	12	484	5.426E-06	249
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P57538-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P57538-F1-model_v4 Uncharacterized transporter BU466	0.145	385	327	17	401	3	385	9.214E-06	248
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P0A4K4-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P0A4K4-F1-model_v4 Multi-drug resistance efflux pump PmrA	0.136	386	331	15	400	6	389	1.630E-05	248
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P94574-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P94574-F1-model_v4 Uncharacterized MFS-type transporter YwoD	0.135	439	330	18	400	6	444	1.998E-05	248
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O32084-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O32084-F1-model_v4 Uncharacterized MFS-type transporter YubD	0.128	452	334	17	400	4	455	1.565E-05	248
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B4GAP7-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B4GAP7-F1-model_v4 Facilitated trehalose transporter Tret1	0.120	427	338	14	398	405	831	2.352E-05	248
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B1X712-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B1X712-F1-model_v4 Protein TsgA	0.122	383	327	18	400	5	378	1.768E-05	247
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q9S3J9-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q9S3J9-F1-model_v4 Sugar efflux transporter B	0.140	388	321	12	399	9	382	3.681E-05	247
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q87FV4-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q87FV4-F1-model_v4 Multidrug resistance protein MdtL	0.137	377	323	22	396	3	379	1.276E-05	247
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q7CP73-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q7CP73-F1-model_v4 Multidrug resistance protein MdtM	0.130	396	338	11	400	2	397	4.249E-06	247
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8ZR35-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8ZR35-F1-model_v4 Enterobactin exporter EntS	0.114	398	347	3	400	2	394	2.768E-05	247
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O31561-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O31561-F1-model_v4 Uncharacterized MFS-type transporter YfiS	0.121	385	337	17	400	10	394	8.846E-06	247
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P64954-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P64954-F1-model_v4 Uncharacterized protein Mb2232	0.102	391	341	18	398	16	406	8.154E-06	247
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P58529-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P58529-F1-model_v4 Probable sugar efflux transporter	0.140	398	328	3	400	2	383	1.768E-05	246
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8EA87-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8EA87-F1-model_v4 Multidrug resistance protein MdtL	0.128	381	330	21	401	2	380	1.698E-05	246
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5BBD5-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5BBD5-F1-model_v4 Multidrug resistance protein MdtG	0.150	386	324	19	400	10	395	6.386E-06	246
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P52067-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P52067-F1-model_v4 Fosmidomycin resistance protein	0.142	382	320	19	400	23	396	8.154E-06	246
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P0AFF5-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P0AFF5-F1-model_v4 Nucleoside permease NupG	0.145	399	327	18	400	3	401	3.834E-05	246
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P54487-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P54487-F1-model_v4 Uncharacterized protein YqgE	0.129	385	333	17	401	15	397	8.154E-06	246
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8N434-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8N434-F1-model_v4 Putative transporter SVOPL	0.147	430	325	19	400	47	476	5.209E-06	246
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O62787-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O62787-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.124	443	336	17	401	8	450	6.651E-06	246
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A0A0E4AZP4-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A0A0E4AZP4-F1-model_v4 MFS transporter fsa7	0.147	432	328	15	400	65	496	3.195E-06	246
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q652N5-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q652N5-F1-model_v4 Probable anion transporter 4, chloroplastic	0.143	418	341	1	399	165	582	4.801E-06	246
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8BFW9-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8BFW9-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.107	516	349	10	401	39	554	1.130E-05	246
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B4LPX5-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B4LPX5-F1-model_v4 Facilitated trehalose transporter Tret1	0.108	428	343	14	399	447	874	3.128E-05	246
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q5PGH4-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q5PGH4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.128	382	317	18	399	7	370	1.225E-05	245
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P31436-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P31436-F1-model_v4 Sugar efflux transporter C	0.110	382	338	19	399	9	390	1.276E-05	245
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q6CZ44-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q6CZ44-F1-model_v4 Probable sugar efflux transporter	0.146	400	325	1	400	1	381	3.534E-05	245
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7MMZ1-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7MMZ1-F1-model_v4 Probable sugar efflux transporter	0.138	398	328	3	400	2	383	1.768E-05	245
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q0THR1-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q0THR1-F1-model_v4 Probable sugar efflux transporter	0.140	398	328	3	400	2	383	1.842E-05	245
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q32C86-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q32C86-F1-model_v4 Lysophospholipid transporter LplT	0.122	400	342	1	400	1	390	1.918E-05	245
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q3MHW6-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q3MHW6-F1-model_v4 Monocarboxylate transporter 1	0.136	416	330	18	400	22	437	5.426E-06	245
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B4TD28-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B4TD28-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.140	380	310	18	397	7	368	1.276E-05	244
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5QYP8-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5QYP8-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.127	382	317	18	399	7	370	1.842E-05	244
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7L4N9-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7L4N9-F1-model_v4 Protein TsgA	0.127	383	326	18	400	5	378	1.084E-05	244
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B1IPA0-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B1IPA0-F1-model_v4 Protein TsgA	0.130	383	325	18	400	5	378	9.996E-06	244
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5Z1Y4-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5Z1Y4-F1-model_v4 Probable sugar efflux transporter	0.132	398	331	3	400	2	383	1.768E-05	244
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A7ZLY4-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A7ZLY4-F1-model_v4 Probable sugar efflux transporter	0.130	398	331	3	400	2	383	1.768E-05	244
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5BK54-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5BK54-F1-model_v4 Probable sugar efflux transporter	0.141	389	321	12	400	9	383	1.998E-05	244
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q57RY1-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q57RY1-F1-model_v4 Enterobactin exporter EntS	0.116	398	347	3	400	2	394	4.333E-05	244
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P15729-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P15729-F1-model_v4 Glucose transport protein	0.111	440	339	18	399	16	455	3.534E-05	244
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5BGP4-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5BGP4-F1-model_v4 Sialic acid transporter NanT	0.150	452	338	1	399	1	452	7.828E-06	244
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q6PDC8-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q6PDC8-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.136	477	336	11	400	7	483	4.426E-06	244
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q3E9A0-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q3E9A0-F1-model_v4 Probable anion transporter 6, chloroplastic	0.160	408	321	17	399	96	503	4.610E-06	244
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-W3X9K4-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-W3X9K4-F1-model_v4 MFS transporter PfmaC	0.109	422	346	12	400	88	509	6.783E-05	244
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P32071-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P32071-F1-model_v4 Cycloheximide resistance protein	0.125	440	334	18	400	102	541	5.209E-06	244
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-W7MLD3-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-W7MLD3-F1-model_v4 Efflux pump FUS6	0.105	495	344	17	401	36	530	1.084E-05	244
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5YTS2-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5YTS2-F1-model_v4 Protein TsgA	0.128	383	325	18	400	5	378	8.846E-06	243
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P60779-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P60779-F1-model_v4 Protein TsgA	0.128	383	325	18	400	5	378	8.493E-06	243
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7MUT7-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7MUT7-F1-model_v4 Probable sugar efflux transporter	0.130	398	331	3	400	2	383	1.842E-05	243
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A8AGR7-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A8AGR7-F1-model_v4 Probable sugar efflux transporter	0.129	398	332	3	400	2	383	2.258E-05	243
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8ZEW3-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8ZEW3-F1-model_v4 Multidrug resistance protein MdtH	0.136	389	333	12	400	2	387	1.276E-05	243
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P96664-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P96664-F1-model_v4 Uncharacterized MFS-type transporter YdeG	0.148	416	331	11	399	11	426	7.828E-06	243
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q9I6Q3-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q9I6Q3-F1-model_v4 4-hydroxybenzoate transporter PcaK	0.127	422	334	17	400	25	446	3.610E-06	243
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q5RCN7-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q5RCN7-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.127	481	340	11	400	7	487	7.828E-06	243
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q01818-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q01818-F1-model_v4 Chromaffin granule amine transporter	0.161	374	291	27	400	125	472	3.466E-06	243
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q31VS4-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q31VS4-F1-model_v4 Protein TsgA	0.130	383	325	18	400	5	378	1.041E-05	242
