query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YCB1-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YCB1-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.304	363	237	1	363	1	342	5.101E-34	1119
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5ZWE4-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5ZWE4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.312	356	240	1	356	3	352	1.174E-34	1119
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1TXH7-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1TXH7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.264	357	261	1	356	3	359	7.781E-35	1119
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9JZW0-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9JZW0-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.296	363	244	1	363	1	347	1.670E-34	1118
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5WXF0-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5WXF0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.312	356	240	1	356	3	352	8.751E-35	1118
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5X627-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5X627-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.317	356	238	1	356	3	352	7.781E-35	1117
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5LBT4-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5LBT4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.277	361	244	2	362	8	346	9.281E-35	1117
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TNZ3-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TNZ3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.329	361	226	2	362	5	342	1.400E-34	1116
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LKD4-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LKD4-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.283	362	245	2	363	5	347	8.252E-35	1116
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NX01-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NX01-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 1	0.262	363	257	1	363	1	349	1.033E-33	1116
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9I6L0-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9I6L0-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.288	357	228	1	357	1	321	5.047E-33	1115
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CM80-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CM80-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.291	362	242	2	363	5	346	5.101E-34	1113
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5E586-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5E586-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.256	363	265	1	363	10	366	3.586E-34	1113
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SRL2-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SRL2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.326	361	227	2	362	5	342	2.113E-34	1112
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62K82-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62K82-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.269	360	252	4	363	3	348	5.738E-34	1112
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQM1-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQM1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.272	355	236	1	355	1	325	2.217E-33	1112
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VNG4-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VNG4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.282	362	257	2	363	8	366	3.381E-34	1112
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9A7X1-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9A7X1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.291	360	237	4	363	3	337	3.990E-33	1111
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q609Q1-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q609Q1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.276	363	250	1	363	1	346	1.306E-33	1111
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-O85818-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-O85818-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.283	356	251	1	356	8	358	1.992E-34	1111
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PMK1-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PMK1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.288	363	254	1	363	15	372	7.258E-34	1111
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-P69877-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-P69877-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.281	362	251	2	363	16	365	2.865E-35	1111
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8A883-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8A883-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.282	362	243	1	362	7	346	1.320E-34	1111
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1AA20-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1AA20-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.279	363	252	1	363	15	365	8.252E-35	1109
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65S66-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65S66-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.277	362	247	2	363	7	348	3.188E-34	1108
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4QK57-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4QK57-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.276	355	253	2	356	9	358	3.803E-34	1108
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-P69874-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-P69874-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.280	363	252	1	363	15	365	4.076E-35	1108
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1SWH9-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1SWH9-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.290	363	248	1	363	1	350	3.381E-34	1107
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-P69875-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-P69875-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.284	362	250	2	363	16	365	1.174E-34	1107
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FW07-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FW07-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.304	363	237	1	363	1	342	1.306E-33	1106
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5LT05-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5LT05-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.296	362	248	2	363	12	364	4.536E-34	1106
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73XU8-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73XU8-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.268	354	236	2	355	11	333	1.306E-33	1105
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-P69876-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-P69876-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.279	363	252	1	363	15	365	1.107E-34	1105
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31ZK0-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31ZK0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.280	363	252	1	363	15	365	5.800E-35	1104
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TIU8-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TIU8-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.280	362	251	2	363	16	365	9.842E-35	1104
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-P77795-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-P77795-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YdcT	0.272	355	240	2	356	3	332	1.095E-33	1102
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KBH4-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KBH4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.290	362	251	2	363	5	359	4.810E-34	1102
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MLB8-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MLB8-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.267	360	252	4	363	2	346	1.033E-33	1102
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0T5R2-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0T5R2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.273	362	254	2	363	16	365	1.771E-34	1102
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0LUE6-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0LUE6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.304	362	250	2	363	10	369	6.453E-34	1102
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03PF2-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03PF2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.286	362	242	2	363	4	343	5.410E-34	1101
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D954-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D954-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.269	360	251	4	363	2	346	1.385E-33	1101
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6F0V4-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6F0V4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.286	360	242	1	360	3	342	2.673E-34	1099
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LR20-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LR20-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.272	362	259	2	363	10	366	1.469E-33	1099
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z2Z3-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z2Z3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.278	363	253	1	363	15	365	1.245E-34	1099
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KS33-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KS33-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.264	362	256	2	363	16	364	1.320E-34	1098
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3DDF6-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3DDF6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.281	361	242	2	362	5	342	1.033E-33	1097
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8EBC3-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8EBC3-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 1	0.286	356	246	1	356	1	345	1.161E-33	1097
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1TAI4-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1TAI4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.271	360	257	4	363	2	355	5.410E-34	1096
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32EY4-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32EY4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.283	362	250	2	363	16	365	1.575E-34	1095
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-P54933-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-P54933-F1-model_v4 ATP-binding transport protein SmoK	0.265	363	238	1	363	1	325	1.541E-32	1094
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47T99-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47T99-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.281	362	257	2	363	24	382	3.381E-34	1094
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HQ70-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HQ70-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.295	362	239	2	363	3	342	8.163E-34	1093
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89WG0-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89WG0-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.257	363	260	1	363	1	351	1.232E-33	1091
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-O83658-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-O83658-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.295	365	253	4	363	10	374	2.090E-33	1091
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98K23-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98K23-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.295	360	240	4	363	3	343	3.547E-33	1090
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q24XJ2-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q24XJ2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.300	362	237	1	362	3	341	3.345E-33	1089
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13ER6-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13ER6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.248	363	265	1	363	1	354	2.974E-33	1088
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QTX6-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QTX6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.289	363	247	1	363	1	349	2.090E-33	1088
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UBB7-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UBB7-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 2	0.268	363	253	1	363	1	346	1.095E-33	1087
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D4E2-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D4E2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.281	362	251	2	363	21	370	3.381E-34	1087
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UH62-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UH62-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 1	0.281	360	244	4	363	3	343	4.231E-33	1085
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q01937-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q01937-F1-model_v4 Lactose transport ATP-binding protein LacK	0.256	360	261	1	360	1	352	1.095E-33	1085
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RD28-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RD28-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.283	363	251	1	363	15	365	5.738E-34	1085
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CPN0-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CPN0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.295	362	239	2	363	3	342	1.558E-33	1084
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SJY7-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SJY7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.286	355	248	2	356	5	353	5.738E-34	1084
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57293-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57293-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.281	362	245	2	363	4	345	2.673E-34	1083
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KC87-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KC87-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.266	363	255	1	363	1	348	7.615E-33	1082
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MKU3-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MKU3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.262	361	264	1	359	15	375	9.181E-34	1082
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-P56344-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-P56344-F1-model_v4 Probable sulfate/thiosulfate import ATP-binding protein CysA	0.391	235	142	1	235	1	234	2.657E-28	1081
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97Q42-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97Q42-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.298	362	239	2	363	4	345	3.188E-34	1080
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D9J4-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D9J4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.266	363	256	1	363	15	364	1.232E-33	1079
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97KS6-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97KS6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.328	361	226	2	362	5	342	4.231E-33	1078
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9JUX4-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9JUX4-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.291	363	245	1	363	1	347	1.095E-33	1078
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7UC29-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7UC29-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.269	363	252	1	363	1	346	3.990E-33	1078
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FFB3-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FFB3-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.267	363	253	1	363	1	346	3.990E-33	1078
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KRT4-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KRT4-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.275	360	249	4	363	2	346	3.345E-33	1078
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q60AI1-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q60AI1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.268	357	260	1	356	24	380	9.181E-34	1078
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QE80-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QE80-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.288	379	253	1	356	19	397	4.277E-34	1078
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2J2E9-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2J2E9-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.247	363	266	1	363	1	354	4.759E-33	1076
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87PH3-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87PH3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.261	362	257	2	363	16	364	1.306E-33	1076
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TI47-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TI47-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YcjV	0.250	363	263	1	363	1	351	3.762E-33	1075
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9Z3R9-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9Z3R9-F1-model_v4 Alpha-glucoside transport ATP-binding protein AglK	0.261	363	260	1	363	1	353	1.095E-33	1075
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6NDQ0-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6NDQ0-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.255	363	262	1	363	1	353	1.652E-33	1075
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KUI0-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KUI0-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.289	363	249	1	363	1	351	2.090E-33	1075
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YX74-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YX74-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.294	362	239	2	363	3	342	9.632E-33	1074
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ELR4-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ELR4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.290	362	241	2	363	6	346	1.232E-33	1074
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2G2A7-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2G2A7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.288	362	241	2	363	3	342	4.231E-33	1072
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-P40860-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-P40860-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.258	363	256	1	363	1	346	2.493E-33	1072
