query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q606D6-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q606D6-F1-model_v4 Dihydroxy-acid dehydratase	0.081	169	105	84	252	38	152	4.702E+00	28
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A1WTG1-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A1WTG1-F1-model_v4 Dihydroxy-acid dehydratase	0.077	170	107	84	253	35	151	5.848E+00	28
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q1ILZ0-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q1ILZ0-F1-model_v4 Dihydroxy-acid dehydratase	0.081	170	106	84	253	40	155	4.452E+00	28
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A9WP05-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A9WP05-F1-model_v4 Dihydroxy-acid dehydratase	0.066	169	106	84	252	47	161	4.216E+00	28
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A0JXZ9-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A0JXZ9-F1-model_v4 Dihydroxy-acid dehydratase	0.060	169	107	84	252	47	161	4.216E+00	28
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q03UL2-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q03UL2-F1-model_v4 Dihydroxy-acid dehydratase	0.080	205	144	48	252	11	167	1.964E+00	28
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q89HA2-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q89HA2-F1-model_v4 Dihydroxy-acid dehydratase 3	0.076	205	140	48	252	14	166	2.725E+00	28
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C5D3E5-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C5D3E5-F1-model_v4 Demethylmenaquinone methyltransferase	0.081	196	170	305	490	17	212	1.078E+00	27
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B1J4E5-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B1J4E5-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.080	211	175	279	489	20	210	1.269E+00	27
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q5FQ88-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q5FQ88-F1-model_v4 Pantothenate synthetase	0.100	264	188	71	334	7	216	1.416E+00	27
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A6L8I6-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A6L8I6-F1-model_v4 Pantothenate synthetase	0.074	191	157	63	253	7	177	3.039E+00	27
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A4QAA5-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A4QAA5-F1-model_v4 Pantothenate synthetase	0.066	183	159	71	253	7	177	3.039E+00	27
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B2SJL9-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B2SJL9-F1-model_v4 Pantothenate synthetase	0.058	187	162	67	253	8	180	1.202E+00	27
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B9IVR2-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B9IVR2-F1-model_v4 Pantothenate synthetase	0.090	260	189	67	326	7	215	8.204E-01	27
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A5G3A1-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A5G3A1-F1-model_v4 Pantothenate synthetase	0.080	190	156	64	253	7	177	1.341E+00	27
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q2S8W2-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q2S8W2-F1-model_v4 Pantothenate synthetase	0.079	268	198	67	334	7	222	1.138E+00	27
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q135F0-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q135F0-F1-model_v4 Pantothenate synthetase	0.065	182	157	71	252	14	182	2.877E+00	27
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B3E5L0-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B3E5L0-F1-model_v4 Pantothenate synthetase	0.082	268	196	67	334	7	220	1.020E+00	27
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A1VBJ2-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A1VBJ2-F1-model_v4 Pantothenate synthetase	0.081	260	208	67	326	7	233	1.202E+00	27
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q211R2-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q211R2-F1-model_v4 Pantothenate synthetase	0.075	183	155	71	253	14	182	2.580E+00	27
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q4LA34-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q4LA34-F1-model_v4 Pantothenate synthetase	0.061	187	160	67	253	8	178	3.039E+00	27
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q2VZ00-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q2VZ00-F1-model_v4 Pantothenate synthetase	0.075	180	151	67	246	11	174	1.341E+00	27
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q8Y602-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q8Y602-F1-model_v4 Pantothenate synthetase	0.070	260	193	67	326	7	215	5.302E-01	27
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A7Z5Z3-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A7Z5Z3-F1-model_v4 Pantothenate synthetase	0.054	186	161	67	252	7	177	1.341E+00	27
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q8UA92-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q8UA92-F1-model_v4 Pantothenate synthetase	0.066	186	159	67	252	7	177	3.039E+00	27
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q5KXX3-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q5KXX3-F1-model_v4 Pantothenate synthetase	0.071	252	193	67	318	7	215	1.138E+00	27
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P16706-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P16706-F1-model_v4 Tryptophan synthase beta chain	0.109	236	197	144	365	26	261	6.965E-01	27
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q6GH33-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q6GH33-F1-model_v4 Tryptophan synthase beta chain	0.095	235	200	144	365	27	261	7.768E-01	27
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A6U1J4-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A6U1J4-F1-model_v4 Tryptophan synthase beta chain	0.095	235	200	144	365	27	261	7.768E-01	27
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q8DNM8-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q8DNM8-F1-model_v4 Tryptophan synthase beta chain	0.106	234	194	148	365	27	260	6.595E-01	27
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A4YJI6-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A4YJI6-F1-model_v4 Tryptophan synthase beta chain	0.108	229	194	148	365	38	266	3.427E-01	27
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q65I35-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q65I35-F1-model_v4 Tryptophan synthase beta chain	0.091	235	201	144	365	23	257	4.502E-01	27
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-E9Q649-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-E9Q649-F1-model_v4 Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 4	0.111	143	116	282	412	85	227	4.702E+00	27
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q2NE10-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q2NE10-F1-model_v4 Dihydroxy-acid dehydratase	0.093	189	126	67	255	13	152	4.216E+00	27
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q3AK67-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q3AK67-F1-model_v4 Dihydroxy-acid dehydratase	0.073	170	108	84	253	32	148	6.523E+00	27
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A1RSI5-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A1RSI5-F1-model_v4 Dihydroxy-acid dehydratase	0.083	168	104	85	252	37	150	4.965E+00	27
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q1QU47-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q1QU47-F1-model_v4 Dihydroxy-acid dehydratase	0.085	178	112	84	261	45	167	5.538E+00	27
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q4FM19-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q4FM19-F1-model_v4 Dihydroxy-acid dehydratase	0.101	170	104	84	253	39	155	2.580E+00	27
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B7GUZ8-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B7GUZ8-F1-model_v4 Dihydroxy-acid dehydratase	0.063	172	112	83	254	34	154	3.389E+00	27
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B5YJ91-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B5YJ91-F1-model_v4 Pantothenate synthetase	0.086	268	194	67	334	7	219	1.202E+00	26
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A9L2H4-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A9L2H4-F1-model_v4 Pantothenate synthetase	0.089	263	207	67	329	7	234	1.341E+00	26
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q3A3I7-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q3A3I7-F1-model_v4 Pantothenate synthetase	0.075	268	197	67	334	7	220	1.269E+00	26
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q5LWR2-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q5LWR2-F1-model_v4 Pantothenate synthetase	0.089	193	155	60	252	9	179	1.579E+00	26
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q0BU46-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q0BU46-F1-model_v4 Pantothenate synthetase	0.070	183	155	71	253	10	177	1.860E+00	26
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B9JXS2-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B9JXS2-F1-model_v4 Pantothenate synthetase	0.052	184	160	69	252	8	177	3.389E+00	26
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q80XC2-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q80XC2-F1-model_v4 tRNA (adenine(58)-N(1))-methyltransferase catalytic subunit TRMT61A	0.115	99	86	322	420	91	188	9.557E+00	26
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q8DC12-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q8DC12-F1-model_v4 Pantothenate synthetase	0.064	254	206	76	329	15	235	1.860E+00	26
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q4JXL9-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q4JXL9-F1-model_v4 Pantothenate synthetase	0.066	183	160	67	249	14	185	3.389E+00	26
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A8MH15-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A8MH15-F1-model_v4 3-dehydroquinate synthase	0.084	202	156	319	489	22	223	1.269E+00	26
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A0JUS8-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A0JUS8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.101	265	194	207	471	56	272	3.619E-01	26
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q9PIF2-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q9PIF2-F1-model_v4 Tryptophan synthase beta chain	0.117	342	297	146	487	23	359	3.073E-01	26
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A1VY69-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A1VY69-F1-model_v4 Tryptophan synthase beta chain	0.121	342	295	146	487	23	359	2.339E-01	26
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q7NUD8-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q7NUD8-F1-model_v4 Tryptophan synthase beta chain	0.078	236	204	144	365	25	260	8.204E-01	26
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A8Z244-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A8Z244-F1-model_v4 Tryptophan synthase beta chain	0.098	235	199	144	365	27	261	6.595E-01	26
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q2JRH9-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q2JRH9-F1-model_v4 Bifunctional pantoate ligase/cytidylate kinase	0.082	522	384	71	489	7	528	4.036E-01	26
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q6KZ30-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q6KZ30-F1-model_v4 Dihydroxy-acid dehydratase	0.074	219	125	34	252	10	145	2.877E+00	26
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q72JA8-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q72JA8-F1-model_v4 Dihydroxy-acid dehydratase	0.087	181	110	83	263	31	151	3.579E+00	26
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q7V1T1-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q7V1T1-F1-model_v4 Dihydroxy-acid dehydratase	0.088	169	104	84	252	34	148	6.176E+00	26
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A2BW57-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A2BW57-F1-model_v4 Dihydroxy-acid dehydratase	0.068	172	113	84	255	34	155	3.992E+00	26
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B3QSP3-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B3QSP3-F1-model_v4 Dihydroxy-acid dehydratase	0.082	186	112	84	269	33	155	3.389E+00	26
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q053H5-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q053H5-F1-model_v4 Dihydroxy-acid dehydratase	0.101	169	102	84	252	37	151	6.523E+00	26
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B7JXB4-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B7JXB4-F1-model_v4 Dihydroxy-acid dehydratase	0.072	182	113	84	265	35	157	4.965E+00	26
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q6F6Q0-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q6F6Q0-F1-model_v4 Dihydroxy-acid dehydratase 2	0.084	178	112	84	261	38	160	4.702E+00	26
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q21X56-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q21X56-F1-model_v4 Dihydroxy-acid dehydratase	0.089	187	118	66	252	25	154	5.244E+00	26
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B4SDK2-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B4SDK2-F1-model_v4 Dihydroxy-acid dehydratase	0.077	220	129	37	256	15	155	2.443E+00	26
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q7UJ69-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q7UJ69-F1-model_v4 Dihydroxy-acid dehydratase	0.092	263	198	50	312	2	220	2.580E+00	26
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P65160-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P65160-F1-model_v4 Dihydroxy-acid dehydratase	0.083	224	134	30	253	6	152	3.389E+00	26
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q8DRT7-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q8DRT7-F1-model_v4 Dihydroxy-acid dehydratase	0.089	169	104	85	253	42	156	6.176E+00	26
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-O86169-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-O86169-F1-model_v4 Demethylmenaquinone methyltransferase	0.104	189	161	309	489	23	211	3.209E+00	25
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q9KCC4-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q9KCC4-F1-model_v4 Demethylmenaquinone methyltransferase	0.109	195	164	305	489	17	211	2.313E+00	25
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B0KV19-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B0KV19-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.088	211	173	279	489	20	210	1.761E+00	25
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A7NG78-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A7NG78-F1-model_v4 Pantothenate synthetase	0.071	187	155	67	253	7	174	3.389E+00	25
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A6WJK9-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A6WJK9-F1-model_v4 Pantothenate synthetase	0.086	264	206	67	330	7	232	1.416E+00	25
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A3D8A9-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A3D8A9-F1-model_v4 Pantothenate synthetase	0.089	263	207	67	329	7	234	1.341E+00	25
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C6C1U6-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C6C1U6-F1-model_v4 Pantothenate synthetase	0.094	185	152	67	251	7	175	3.209E+00	25
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A5IW23-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A5IW23-F1-model_v4 Pantothenate synthetase	0.070	183	158	67	249	8	178	3.579E+00	25
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q21LV6-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q21LV6-F1-model_v4 Pantothenate synthetase	0.095	285	199	67	351	7	227	7.356E-01	25
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q83H08-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q83H08-F1-model_v4 Pantothenate synthetase	0.053	163	140	84	246	19	167	3.579E+00	25
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A0R580-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A0R580-F1-model_v4 Pantothenate synthetase	0.050	188	164	67	254	20	193	2.580E+00	25
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q9XFB6-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q9XFB6-F1-model_v4 Nicotianamine synthase 8	0.084	231	200	197	427	7	225	2.074E+00	25
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P50909-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P50909-F1-model_v4 Tryptophan synthase beta chain 1	0.124	234	194	144	365	17	250	9.150E-01	25
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q5HWB9-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q5HWB9-F1-model_v4 Tryptophan synthase beta chain	0.117	342	297	146	487	23	359	4.036E-01	25
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q8ESU4-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q8ESU4-F1-model_v4 Tryptophan synthase beta chain	0.103	236	198	144	365	25	260	1.341E+00	25
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C1KVS5-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C1KVS5-F1-model_v4 Tryptophan synthase beta chain	0.085	236	202	144	365	24	259	8.204E-01	25
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q8PT95-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q8PT95-F1-model_v4 Tryptophan synthase beta chain 1	0.116	235	195	144	365	27	261	7.768E-01	25
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q2FH64-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q2FH64-F1-model_v4 Tryptophan synthase beta chain	0.096	235	200	144	365	27	261	1.269E+00	25
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P66986-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P66986-F1-model_v4 Tryptophan synthase beta chain	0.095	235	200	144	365	27	261	1.078E+00	25
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q1IH20-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q1IH20-F1-model_v4 Tryptophan synthase beta chain	0.098	236	199	144	365	28	263	8.664E-01	25
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B1J4B1-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B1J4B1-F1-model_v4 Tryptophan synthase beta chain	0.102	236	198	144	365	28	263	8.664E-01	25
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C1CT51-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C1CT51-F1-model_v4 Tryptophan synthase beta chain	0.106	234	194	148	365	27	260	8.664E-01	25
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A8G2H0-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A8G2H0-F1-model_v4 Tryptophan synthase beta chain	0.108	240	197	144	365	38	277	1.138E+00	25
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A2BZZ2-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A2BZZ2-F1-model_v4 Tryptophan synthase beta chain	0.108	216	174	144	339	38	253	9.150E-01	25
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B1IGJ0-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B1IGJ0-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.115	134	94	323	456	5	111	7.275E+00	25
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C3KVT7-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C3KVT7-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.124	133	93	324	456	5	111	7.683E+00	25
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q2JJ30-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q2JJ30-F1-model_v4 Bifunctional pantoate ligase/cytidylate kinase	0.063	525	392	71	489	7	531	4.754E-01	25
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A0B6Y9-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A0B6Y9-F1-model_v4 Dihydroxy-acid dehydratase	0.077	183	119	70	252	16	145	9.049E+00	25
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A9A6N6-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A9A6N6-F1-model_v4 Dihydroxy-acid dehydratase	0.095	211	130	53	263	7	151	4.965E+00	25
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A6URV4-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A6URV4-F1-model_v4 Dihydroxy-acid dehydratase	0.082	229	161	84	312	31	206	3.039E+00	25
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q8KTS9-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q8KTS9-F1-model_v4 Dihydroxy-acid dehydratase	0.093	170	103	83	252	33	147	8.114E+00	25
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q3AXL0-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q3AXL0-F1-model_v4 Dihydroxy-acid dehydratase	0.082	170	106	84	253	32	148	6.889E+00	25
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A8ZTQ7-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A8ZTQ7-F1-model_v4 Dihydroxy-acid dehydratase	0.065	169	110	84	252	31	149	6.176E+00	25
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q3ID04-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q3ID04-F1-model_v4 Dihydroxy-acid dehydratase 2	0.092	178	111	84	261	38	160	4.702E+00	25
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A1VR98-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A1VR98-F1-model_v4 Dihydroxy-acid dehydratase	0.084	187	118	66	252	25	154	5.538E+00	25
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C1CH59-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C1CH59-F1-model_v4 Dihydroxy-acid dehydratase	0.083	170	105	84	253	37	152	6.889E+00	25
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A2RKQ9-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A2RKQ9-F1-model_v4 Dihydroxy-acid dehydratase	0.091	205	144	48	252	3	161	4.965E+00	25
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A3CR42-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A3CR42-F1-model_v4 Dihydroxy-acid dehydratase	0.088	195	129	59	253	16	157	5.848E+00	25
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A7GU91-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A7GU91-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.129	418	323	67	484	209	580	6.245E-01	25
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q10318-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q10318-F1-model_v4 Putative dihydroxy-acid dehydratase, mitochondrial	0.099	205	145	48	252	27	188	3.579E+00	25
