query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B2IM77-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B2IM77-F1-model_v4 Undecaprenyl-diphosphatase	0.136	280	236	5	284	2	275	3.433E+00	22
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8NYG6-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8NYG6-F1-model_v4 Putative ribose uptake protein RbsU	0.103	331	257	60	390	5	291	2.347E+00	22
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q0BTT3-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q0BTT3-F1-model_v4 Undecaprenyl-diphosphatase	0.120	305	252	91	395	8	294	3.155E+00	22
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q08794-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q08794-F1-model_v4 Uncharacterized transporter YcxC	0.132	333	251	53	385	6	295	9.264E-01	22
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q925N2-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q925N2-F1-model_v4 Sideroflexin-2	0.094	271	243	91	361	17	285	5.701E+00	22
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-O28149-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-O28149-F1-model_v4 Uncharacterized protein AF_2131	0.127	206	170	56	251	124	329	8.339E+00	22
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P35370-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P35370-F1-model_v4 Nociceptin receptor	0.109	313	260	76	388	45	337	1.982E+00	22
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9SX90-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9SX90-F1-model_v4 Putative purine permease 20	0.112	355	303	44	398	34	375	1.008E+00	22
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P23910-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P23910-F1-model_v4 Putative transporter AraJ	0.129	372	294	55	393	4	375	2.899E+00	22
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B7NIN3-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B7NIN3-F1-model_v4 Probable sugar efflux transporter	0.122	378	299	52	393	7	384	3.582E+00	22
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A6T8Y8-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A6T8Y8-F1-model_v4 Probable sugar efflux transporter	0.110	378	303	52	393	7	384	3.897E+00	22
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A3NYL8-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A3NYL8-F1-model_v4 Uncharacterized MFS-type transporter BURPS1106A_3201	0.143	385	304	44	399	16	400	5.701E+00	22
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9LVR3-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9LVR3-F1-model_v4 UPF0496 protein At5g66670	0.087	393	303	4	396	61	393	1.299E+00	22
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9FTT3-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9FTT3-F1-model_v4 Triose phosphate/phosphate translocator TPT, chloroplastic	0.093	337	266	53	389	113	406	8.161E-01	22
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P30296-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P30296-F1-model_v4 High-affinity branched-chain amino acid transport system permease protein LivM	0.126	296	249	35	330	89	374	1.097E+00	22
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P22729-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P22729-F1-model_v4 High-affinity branched-chain amino acid transport system permease protein LivM	0.121	310	265	43	352	97	399	1.982E+00	22
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-O35024-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-O35024-F1-model_v4 Manganese transport system membrane protein MntC	0.125	352	236	44	395	2	272	2.250E+00	22
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q6AX57-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q6AX57-F1-model_v4 Protein tweety homolog 1-A	0.113	354	251	2	285	48	401	8.880E-01	22
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9D3A9-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9D3A9-F1-model_v4 Protein tweety homolog 1	0.125	392	314	2	393	48	407	7.499E-01	22
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q7MTR7-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q7MTR7-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.128	371	296	58	398	74	444	1.746E+00	22
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P39398-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P39398-F1-model_v4 Probable L-galactonate transporter	0.124	381	303	47	393	36	416	1.475E+00	22
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8D9N8-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8D9N8-F1-model_v4 Multidrug resistance protein NorM	0.116	419	339	5	389	17	435	1.821E+00	22
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P27670-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P27670-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.110	390	306	42	386	16	405	1.900E+00	22
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q1C5L8-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q1C5L8-F1-model_v4 Putative multidrug resistance protein MdtD	0.112	444	300	55	393	7	450	3.433E+00	22
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B5EXV9-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B5EXV9-F1-model_v4 Putative multidrug resistance protein MdtD	0.124	437	343	2	394	12	448	4.066E+00	22
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8Z5F5-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8Z5F5-F1-model_v4 Putative multidrug resistance protein MdtD	0.122	437	344	2	394	12	448	4.424E+00	22
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q550A6-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q550A6-F1-model_v4 Crt homolog 2	0.145	365	304	44	399	45	409	1.746E+00	22
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A0A0A2IBP6-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A0A0A2IBP6-F1-model_v4 MFS-type transporter cnsO	0.108	448	335	19	395	31	478	4.424E+00	22
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-G3XSI4-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-G3XSI4-F1-model_v4 Efflux pump aunC	0.130	420	306	43	395	23	442	5.947E+00	22
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A2QBE9-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A2QBE9-F1-model_v4 Efflux pump aunC	0.132	416	341	2	395	66	481	4.241E+00	22
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P36172-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P36172-F1-model_v4 Vacuolar basic amino acid transporter 5	0.108	464	316	41	395	30	493	1.355E+00	22
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8TFD3-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8TFD3-F1-model_v4 Efflux pump dotC	0.143	414	298	41	389	51	464	8.339E+00	22
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q7XKF4-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q7XKF4-F1-model_v4 Probable metal-nicotianamine transporter YSL13	0.106	423	331	27	397	142	564	1.414E+00	22
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A9KRD5-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A9KRD5-F1-model_v4 Putative manganese efflux pump MntP	0.107	239	166	52	290	2	188	9.875E+00	21
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A9MPX1-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A9MPX1-F1-model_v4 Zinc transporter ZupT	0.123	392	220	5	396	4	255	3.582E+00	21
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A1KRK6-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A1KRK6-F1-model_v4 Zinc transporter ZupT	0.107	310	232	84	393	7	267	5.465E+00	21
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P60938-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P60938-F1-model_v4 Undecaprenyl-diphosphatase	0.163	329	219	63	391	6	268	3.155E+00	21
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B4SPV6-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B4SPV6-F1-model_v4 Zinc transporter ZupT	0.110	301	228	94	394	8	264	5.701E+00	21
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q04BL0-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q04BL0-F1-model_v4 Undecaprenyl-diphosphatase	0.155	338	230	54	391	1	273	2.664E+00	21
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A0K6E4-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A0K6E4-F1-model_v4 Undecaprenyl-diphosphatase 2	0.125	330	232	63	392	6	271	2.250E+00	21
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B8ZLV4-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B8ZLV4-F1-model_v4 Undecaprenyl-diphosphatase	0.136	280	236	5	284	2	275	3.736E+00	21
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-C1CPW6-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-C1CPW6-F1-model_v4 Undecaprenyl-diphosphatase	0.131	280	237	5	284	2	275	3.736E+00	21
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q749C5-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q749C5-F1-model_v4 UPF0324 membrane protein GSU2818	0.143	305	248	8	297	3	307	4.241E+00	21
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P25099-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P25099-F1-model_v4 Adenosine receptor A1	0.102	301	265	91	391	9	304	3.155E+00	21
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A4WER2-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A4WER2-F1-model_v4 Autoinducer 2 import system permease protein LsrD	0.132	357	262	43	399	13	315	2.347E+00	21
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q7MTF7-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q7MTF7-F1-model_v4 UPF0324 membrane protein PG_2004	0.118	305	258	43	335	22	326	1.674E+00	21
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P23516-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P23516-F1-model_v4 High-affinity nickel transport protein	0.127	384	282	18	401	20	343	1.900E+00	21
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P35377-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P35377-F1-model_v4 Nociceptin receptor	0.109	324	259	76	399	45	336	2.664E+00	21
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B4THV6-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B4THV6-F1-model_v4 Probable sugar efflux transporter	0.111	378	303	52	393	7	384	4.615E+00	21
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A7ZLY4-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A7ZLY4-F1-model_v4 Probable sugar efflux transporter	0.123	382	299	52	393	3	384	4.615E+00	21
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P31122-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P31122-F1-model_v4 Sugar efflux transporter	0.118	382	301	52	393	3	384	4.424E+00	21
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P9WG92-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P9WG92-F1-model_v4 Uncharacterized membrane protein MT2795	0.118	320	271	71	390	11	318	3.433E+00	21
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P33535-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P33535-F1-model_v4 Mu-type opioid receptor	0.107	350	276	52	401	64	373	3.736E+00	21
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B5XQW2-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B5XQW2-F1-model_v4 Probable sugar efflux transporter	0.113	382	302	52	393	3	384	3.736E+00	21
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q5IS84-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q5IS84-F1-model_v4 Mu-type opioid receptor	0.094	312	277	90	401	69	375	3.433E+00	21
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P35372-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P35372-F1-model_v4 Mu-type opioid receptor	0.114	312	271	90	401	69	375	2.448E+00	21
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q95247-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q95247-F1-model_v4 Mu-type opioid receptor	0.102	350	277	52	401	67	376	3.025E+00	21
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P0AAD5-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P0AAD5-F1-model_v4 Tyrosine-specific transport protein	0.114	333	287	55	387	4	328	1.821E+00	21
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A7N307-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A7N307-F1-model_v4 Divalent metal cation transporter MntH	0.143	338	281	57	385	32	369	8.880E-01	21
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8VXY7-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8VXY7-F1-model_v4 Equilibrative nucleotide transporter 1	0.095	387	307	58	397	63	449	5.465E+00	21
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q6GM04-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q6GM04-F1-model_v4 Protein tweety homolog 1-B	0.113	392	318	2	393	48	407	7.823E-01	21
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q62795-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q62795-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.089	427	309	56	395	21	447	5.465E+00	21
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B4SXW2-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B4SXW2-F1-model_v4 Putative multidrug resistance protein MdtD	0.119	437	345	2	394	12	448	5.022E+00	21
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P42670-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P42670-F1-model_v4 Puromycin resistance protein pur8	0.110	454	351	5	399	24	477	6.751E+00	21
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q5SR56-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q5SR56-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.100	404	305	56	395	45	448	6.204E+00	21
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-C5A3H4-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-C5A3H4-F1-model_v4 Protein-export membrane protein SecD	0.099	165	132	109	273	375	521	9.075E+00	21
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A0A4Q4NMP3-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A0A4Q4NMP3-F1-model_v4 MFS-type transporter MFS54	0.112	297	247	90	386	245	523	6.472E+00	21
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P38124-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P38124-F1-model_v4 Fluconazole resistance protein 1	0.096	434	309	55	397	104	537	2.157E+00	21
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A1CFL0-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A1CFL0-F1-model_v4 Efflux pump patC	0.098	293	255	93	385	258	541	4.424E+00	21
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A0A1L9UQW4-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A0A1L9UQW4-F1-model_v4 Efflux pump bfoC	0.114	411	299	55	393	69	479	6.472E+00	21
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A8ERN6-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A8ERN6-F1-model_v4 Putative manganese efflux pump MntP	0.100	225	155	59	283	3	175	6.472E+00	20
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9UZ49-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9UZ49-F1-model_v4 UPF0056 membrane protein PYRAB13050	0.138	218	170	79	296	4	201	5.701E+00	20
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q83WB2-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q83WB2-F1-model_v4 Phosphate-specific transport system accessory protein PhoU	0.096	226	188	61	286	14	222	4.424E+00	20
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q58259-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q58259-F1-model_v4 Tetrahydromethanopterin S-methyltransferase subunit C	0.107	278	204	91	368	15	244	3.897E+00	20
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P59523-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P59523-F1-model_v4 Undecaprenyl-diphosphatase	0.137	339	228	56	394	3	267	2.899E+00	20
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8E7M0-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8E7M0-F1-model_v4 Undecaprenyl-diphosphatase	0.154	339	232	56	394	2	276	3.025E+00	20
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q04M23-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q04M23-F1-model_v4 Undecaprenyl-diphosphatase	0.138	280	235	5	284	2	275	4.241E+00	20
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P60934-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P60934-F1-model_v4 Undecaprenyl-diphosphatase	0.138	280	235	5	284	2	275	4.615E+00	20
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P60935-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P60935-F1-model_v4 Undecaprenyl-diphosphatase	0.138	280	235	5	284	2	275	4.615E+00	20
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-C1CIV9-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-C1CIV9-F1-model_v4 Undecaprenyl-diphosphatase	0.138	280	235	5	284	2	275	4.814E+00	20
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q91WW2-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q91WW2-F1-model_v4 Mas-related G-protein coupled receptor member A4	0.116	277	242	53	329	18	292	4.241E+00	20
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P41146-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P41146-F1-model_v4 Nociceptin receptor	0.106	324	260	76	399	48	339	3.155E+00	20
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A6VQU5-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A6VQU5-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.126	390	318	5	394	14	378	8.339E+00	20
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B7L8K7-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B7L8K7-F1-model_v4 Probable sugar efflux transporter	0.123	382	299	52	393	3	384	5.239E+00	20
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P58529-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P58529-F1-model_v4 Probable sugar efflux transporter	0.123	382	299	52	393	3	384	5.239E+00	20
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A9MYZ7-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A9MYZ7-F1-model_v4 Probable sugar efflux transporter	0.111	378	303	52	393	7	384	5.465E+00	20
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-C4ZWU5-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-C4ZWU5-F1-model_v4 Probable sugar efflux transporter	0.123	382	299	52	393	3	384	5.022E+00	20
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q320K4-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q320K4-F1-model_v4 Probable sugar efflux transporter	0.121	382	300	52	393	3	384	5.701E+00	20
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B5Z1Y4-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B5Z1Y4-F1-model_v4 Probable sugar efflux transporter	0.128	382	297	52	393	3	384	5.239E+00	20
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B1IRT2-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B1IRT2-F1-model_v4 Probable sugar efflux transporter	0.120	375	297	55	393	10	384	5.239E+00	20
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B7MMZ1-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B7MMZ1-F1-model_v4 Probable sugar efflux transporter	0.116	382	301	52	393	3	384	5.701E+00	20
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A9MRQ2-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A9MRQ2-F1-model_v4 Probable sugar efflux transporter	0.105	378	305	52	393	7	384	5.022E+00	20
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B1XEB5-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B1XEB5-F1-model_v4 Probable sugar efflux transporter	0.122	375	297	55	393	10	384	5.465E+00	20
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B7MUT7-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B7MUT7-F1-model_v4 Probable sugar efflux transporter	0.121	382	300	52	393	3	384	5.465E+00	20
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B7LRC4-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B7LRC4-F1-model_v4 Probable sugar efflux transporter	0.120	371	297	52	389	7	377	3.897E+00	20
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P42866-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P42866-F1-model_v4 Mu-type opioid receptor	0.102	350	277	52	401	64	373	3.736E+00	20
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q5IS39-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q5IS39-F1-model_v4 Mu-type opioid receptor	0.105	346	273	52	397	67	372	3.291E+00	20
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P0AA47-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P0AA47-F1-model_v4 Low-affinity putrescine importer PlaP	0.140	360	292	55	394	54	413	1.674E+00	20
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8ZNQ0-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8ZNQ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.128	437	342	2	394	12	448	6.751E+00	20
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-O60669-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-O60669-F1-model_v4 Monocarboxylate transporter 2	0.104	407	298	59	392	21	427	4.615E+00	20
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q53WP9-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q53WP9-F1-model_v4 Probable anion transporter 2, chloroplastic	0.100	399	303	56	393	126	524	5.465E+00	20
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8IVW8-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8IVW8-F1-model_v4 Protein spinster homolog 2	0.108	414	301	55	393	100	513	2.899E+00	20
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-O94469-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-O94469-F1-model_v4 Probable urea active transporter 1	0.116	468	347	2	395	92	559	2.779E+00	20
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q0J932-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q0J932-F1-model_v4 Probable metal-nicotianamine transporter YSL10	0.113	481	347	5	396	45	525	2.157E+00	20
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P36062-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P36062-F1-model_v4 Vacuolar amino acid transporter 3	0.106	392	347	5	393	299	690	3.736E+00	20
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-O32244-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-O32244-F1-model_v4 UPF0056 membrane protein YvbG	0.115	257	177	91	347	2	202	6.472E+00	19
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q58382-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q58382-F1-model_v4 UPF0056 membrane protein MJ0972	0.134	263	185	33	295	9	223	7.042E+00	19
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P0A9K7-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P0A9K7-F1-model_v4 Phosphate-specific transport system accessory protein PhoU	0.098	226	188	61	286	14	222	6.472E+00	19
