query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q3K3L9-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q3K3L9-F1-model_v4 Putative 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.157	313	236	1	313	1	281	1.671E-14	434
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q81RS0-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q81RS0-F1-model_v4 Homoserine kinase	0.157	322	244	3	324	4	293	7.196E-16	434
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B7IT85-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B7IT85-F1-model_v4 Homoserine kinase	0.153	322	245	3	324	4	293	3.087E-15	434
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q3AAV5-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q3AAV5-F1-model_v4 Homoserine kinase	0.161	316	247	3	318	2	296	1.082E-15	434
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-P9WKG7-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-P9WKG7-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.123	324	262	1	324	4	303	1.577E-14	434
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A1KHE9-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A1KHE9-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.121	321	260	2	322	5	301	1.488E-14	434
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A7ZVW2-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A7ZVW2-F1-model_v4 Homoserine kinase	0.149	321	262	3	323	2	310	6.210E-15	434
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q3Z611-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q3Z611-F1-model_v4 Homoserine kinase	0.148	321	262	3	323	2	310	2.445E-15	434
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A7ZH92-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A7ZH92-F1-model_v4 Homoserine kinase	0.140	321	265	3	323	2	310	2.592E-15	434
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q0TLY6-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q0TLY6-F1-model_v4 Homoserine kinase	0.138	321	265	3	323	2	310	8.570E-16	434
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B1XK39-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B1XK39-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.173	320	257	2	321	3	314	5.700E-16	434
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8ET01-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8ET01-F1-model_v4 Homoserine kinase	0.157	322	246	1	322	2	294	3.676E-15	433
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q0AXC8-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q0AXC8-F1-model_v4 Homoserine kinase	0.179	320	245	3	322	2	300	4.641E-15	433
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A7Z8E0-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A7Z8E0-F1-model_v4 Homoserine kinase	0.150	323	251	1	323	6	301	8.309E-15	433
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B7M0A0-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B7M0A0-F1-model_v4 Homoserine kinase	0.149	321	262	3	323	2	310	6.210E-15	433
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8DLJ1-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8DLJ1-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.164	323	259	1	323	1	311	5.214E-15	433
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q741W1-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q741W1-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.136	320	255	2	321	15	310	3.272E-15	433
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q30SS8-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q30SS8-F1-model_v4 Homoserine kinase	0.131	321	252	4	324	2	292	2.747E-15	432
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8R711-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8R711-F1-model_v4 Homoserine kinase	0.180	321	244	2	322	9	307	3.272E-15	432
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A6LQF2-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A6LQF2-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.181	313	228	1	313	1	279	2.371E-14	431
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8E245-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8E245-F1-model_v4 Putative 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.157	313	236	1	313	1	281	1.671E-14	431
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B8DGN5-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B8DGN5-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.148	313	239	1	313	1	281	1.577E-14	431
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B1XBC8-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B1XBC8-F1-model_v4 Homoserine kinase	0.149	321	262	3	323	2	310	9.335E-15	431
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A4IJC2-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A4IJC2-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.159	316	241	1	316	1	288	3.172E-14	430
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q6HJZ3-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q6HJZ3-F1-model_v4 Homoserine kinase	0.156	322	244	3	324	4	293	1.937E-15	430
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B8ZU60-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B8ZU60-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.137	324	258	1	324	4	303	9.335E-15	430
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A6UV93-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A6UV93-F1-model_v4 Homoserine kinase	0.193	323	249	2	324	3	311	7.395E-15	429
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8E7K5-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8E7K5-F1-model_v4 Putative 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.160	313	235	1	313	1	281	2.237E-14	428
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q5FJS7-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q5FJS7-F1-model_v4 Homoserine kinase	0.160	321	239	4	324	2	287	1.249E-14	428
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q7U7D2-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q7U7D2-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.144	322	263	1	322	2	309	5.527E-15	428
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q83MH9-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q83MH9-F1-model_v4 Homoserine kinase	0.149	321	262	3	323	2	310	9.335E-15	428
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-C4Z205-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-C4Z205-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.155	313	240	1	313	1	285	5.358E-14	427
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q9HP55-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q9HP55-F1-model_v4 Homoserine kinase	0.139	324	253	1	324	1	295	4.130E-15	427
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B6HZ00-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B6HZ00-F1-model_v4 Homoserine kinase	0.140	321	265	3	323	2	310	6.210E-15	427
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q4QP96-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q4QP96-F1-model_v4 Homoserine kinase	0.153	320	264	3	322	2	314	1.049E-14	427
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q3AYC9-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q3AYC9-F1-model_v4 Homoserine kinase	0.132	323	264	2	324	9	313	1.724E-15	427
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q38V25-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q38V25-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.158	313	237	1	313	1	282	1.772E-14	426
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q1AXL8-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q1AXL8-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.130	321	251	1	321	3	292	6.381E-14	426
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q9K7E4-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q9K7E4-F1-model_v4 Homoserine kinase	0.158	324	250	1	324	3	300	3.087E-15	426
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A5UFQ1-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A5UFQ1-F1-model_v4 Homoserine kinase	0.153	320	264	3	322	2	314	1.178E-14	426
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-C5A784-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-C5A784-F1-model_v4 Shikimate kinase	0.160	313	228	1	313	1	272	1.991E-14	425
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q97F51-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q97F51-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.176	313	229	1	313	1	279	3.564E-14	425
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q5L3V4-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q5L3V4-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.153	316	243	1	316	1	288	6.381E-14	425
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q5UXG4-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q5UXG4-F1-model_v4 Homoserine kinase	0.142	319	248	3	321	2	291	3.087E-15	425
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B2VH20-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B2VH20-F1-model_v4 Homoserine kinase	0.151	320	261	3	322	2	309	2.912E-15	425
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q9CD51-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q9CD51-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.137	323	257	1	323	4	302	1.178E-14	425
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A5GSI7-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A5GSI7-F1-model_v4 Homoserine kinase	0.134	323	263	2	324	9	313	2.053E-15	425
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q839U9-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q839U9-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.155	313	237	1	313	1	281	2.664E-14	424
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-O58814-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-O58814-F1-model_v4 Homoserine kinase	0.186	319	237	1	319	1	292	2.307E-15	424
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-P44504-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-P44504-F1-model_v4 Homoserine kinase	0.153	320	264	3	322	2	314	1.403E-14	424
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B2GFD7-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B2GFD7-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.155	313	237	1	313	1	282	8.807E-15	423
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A8EWD5-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A8EWD5-F1-model_v4 Homoserine kinase	0.130	322	254	1	322	1	293	2.912E-15	423
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A3PBW9-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A3PBW9-F1-model_v4 Homoserine kinase	0.147	323	259	2	324	9	313	1.448E-15	423
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A0JU88-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A0JU88-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.148	322	262	2	323	12	320	5.527E-15	423
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A7Z0G9-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A7Z0G9-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.155	324	243	1	324	1	289	4.641E-15	422
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q251V5-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q251V5-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.149	320	243	2	321	5	290	4.499E-14	422
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A6Q225-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A6Q225-F1-model_v4 Homoserine kinase	0.142	321	250	4	324	2	293	1.324E-14	422
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q65FC4-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q65FC4-F1-model_v4 Homoserine kinase	0.149	324	252	1	324	6	302	2.371E-14	422
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A9BGN7-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A9BGN7-F1-model_v4 Homoserine kinase	0.178	322	244	3	324	2	299	9.895E-15	422
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A5GLH6-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A5GLH6-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.141	322	263	1	322	3	309	4.130E-15	422
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-C6DF18-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-C6DF18-F1-model_v4 Homoserine kinase	0.143	320	263	3	322	2	309	6.977E-15	422
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q2JLP6-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q2JLP6-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.153	323	256	1	323	2	304	4.769E-14	422
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B3EL38-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B3EL38-F1-model_v4 Homoserine kinase	0.156	321	268	1	321	2	320	2.592E-15	422
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q831T0-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q831T0-F1-model_v4 Homoserine kinase	0.166	323	239	1	323	1	287	5.858E-15	421
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8XIA9-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8XIA9-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.166	316	237	1	316	1	285	9.594E-14	421
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q1WV68-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q1WV68-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.156	316	240	1	316	1	285	1.403E-14	421
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-C1ER94-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-C1ER94-F1-model_v4 Homoserine kinase	0.154	322	244	3	324	4	293	2.747E-15	421
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A4J0P1-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A4J0P1-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.161	313	235	1	313	1	281	5.680E-14	420
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B1YGP2-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B1YGP2-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.141	313	241	1	313	1	281	1.017E-13	420
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q3AXF4-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q3AXF4-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.137	320	263	3	322	2	307	3.778E-14	420
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q31BT9-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q31BT9-F1-model_v4 Homoserine kinase	0.140	323	261	2	324	9	313	2.747E-15	420
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q5WDT6-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q5WDT6-F1-model_v4 Homoserine kinase	0.166	324	246	1	324	1	296	2.176E-15	419
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-C0Q4E3-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-C0Q4E3-F1-model_v4 Homoserine kinase	0.135	320	266	3	322	2	309	9.335E-15	419
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q2NVZ5-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q2NVZ5-F1-model_v4 Homoserine kinase	0.135	321	266	3	323	2	310	3.087E-15	419
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q9CPD3-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q9CPD3-F1-model_v4 Homoserine kinase	0.158	320	263	3	322	2	314	2.747E-15	419
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q7V289-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q7V289-F1-model_v4 Homoserine kinase	0.152	320	255	2	321	9	310	7.395E-15	419
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q0I8Z9-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q0I8Z9-F1-model_v4 Homoserine kinase	0.139	320	259	2	321	9	310	5.527E-15	419
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q3M3F2-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q3M3F2-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.153	324	268	1	324	1	317	1.827E-15	419
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B9LS04-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B9LS04-F1-model_v4 Homoserine kinase	0.155	321	246	3	323	2	293	1.049E-14	418
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A8F913-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A8F913-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.167	324	240	1	324	1	289	4.004E-14	417
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q02Z13-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q02Z13-F1-model_v4 Homoserine kinase	0.157	323	247	1	323	1	294	8.309E-15	417
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A5UB54-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A5UB54-F1-model_v4 Homoserine kinase	0.147	320	266	3	322	2	314	1.488E-14	417
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A5VI11-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A5VI11-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.157	313	237	1	313	1	282	1.577E-14	416
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q9CGD7-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q9CGD7-F1-model_v4 Homoserine kinase	0.162	324	246	1	324	1	295	8.309E-15	416
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A6LSZ4-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A6LSZ4-F1-model_v4 Homoserine kinase	0.142	317	249	3	319	2	292	3.676E-15	416
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B9ML57-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B9ML57-F1-model_v4 Homoserine kinase	0.185	322	244	3	324	2	301	5.214E-15	416
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8DS40-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8DS40-F1-model_v4 Putative 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.166	313	234	1	313	1	281	4.245E-14	415
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q81VZ6-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q81VZ6-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.132	313	243	1	313	1	281	1.078E-13	415
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q7M7X6-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q7M7X6-F1-model_v4 Homoserine kinase	0.130	319	253	4	322	2	293	2.513E-14	415
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A6TKS7-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A6TKS7-F1-model_v4 Homoserine kinase	0.168	322	246	3	324	2	298	2.445E-15	415
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B7M9R6-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B7M9R6-F1-model_v4 Homoserine kinase	0.135	321	266	3	323	2	310	5.527E-15	415
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B2V7G0-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B2V7G0-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.167	310	226	4	313	3	274	7.839E-15	414
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q0TNA0-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q0TNA0-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.171	316	235	1	316	1	285	1.143E-13	414
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A2BVQ8-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A2BVQ8-F1-model_v4 Homoserine kinase	0.137	323	262	2	324	9	313	7.839E-15	414
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q9UZV7-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q9UZV7-F1-model_v4 Homoserine kinase	0.185	323	239	1	323	1	294	4.130E-15	413
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q975A7-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q975A7-F1-model_v4 Homoserine kinase	0.192	321	246	4	324	2	306	1.112E-14	413
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q9RRU5-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q9RRU5-F1-model_v4 Homoserine kinase	0.143	323	257	2	324	7	307	3.897E-15	413
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q7N8Z5-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q7N8Z5-F1-model_v4 Homoserine kinase	0.141	320	264	3	322	2	309	6.582E-15	413
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A8G3W1-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A8G3W1-F1-model_v4 Homoserine kinase	0.151	323	258	2	324	9	313	1.049E-14	413
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A6W6U5-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A6W6U5-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.108	321	268	2	322	14	314	6.381E-14	413
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B2G5J0-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B2G5J0-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.160	313	236	1	313	1	282	2.237E-14	412
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B7JK51-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B7JK51-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.132	313	243	1	313	1	281	1.442E-13	412
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q3M9C9-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q3M9C9-F1-model_v4 Homoserine kinase	0.142	318	254	2	319	6	302	4.378E-15	412
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B2A8C9-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B2A8C9-F1-model_v4 Homoserine kinase	0.172	322	253	2	323	6	311	2.522E-16	412
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q5N2S7-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q5N2S7-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.144	322	265	1	322	1	311	4.130E-15	412
