query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q1W377-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q1W377-F1-model_v4 Phosphomannomutase	0.190	42	31	34	75	152	190	3.740E+00	27
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q1W375-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q1W375-F1-model_v4 Phosphomannomutase	0.236	38	26	38	75	156	190	3.121E+00	27
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B8ZLU4-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B8ZLU4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.079	200	121	16	147	61	260	1.189E+00	27
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4 DDRGK domain-containing protein 1	0.138	148	101	4	151	161	278	2.309E+00	27
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9WYH8-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9WYH8-F1-model_v4 Phospho-2-dehydro-3-deoxyheptonate aldolase	0.137	51	33	32	82	9	47	3.315E+00	27
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q42654-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q42654-F1-model_v4 Flavonoid 3'-O-methyltransferase FOMT	0.097	140	107	4	123	18	157	3.740E+00	27
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9SU39-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9SU39-F1-model_v4 Probable trehalose-phosphate phosphatase F	0.109	108	85	55	150	183	290	6.506E-01	27
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A9AAA7-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A9AAA7-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.089	104	92	38	139	193	296	7.796E-01	27
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A6UTB9-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A6UTB9-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.122	105	89	38	139	196	300	5.429E-01	27
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A6VQ79-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A6VQ79-F1-model_v4 Cysteine--tRNA ligase	0.157	70	44	1	70	406	458	3.973E+00	27
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B2VBD5-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B2VBD5-F1-model_v4 Cysteine--tRNA ligase	0.176	68	42	3	70	410	461	5.371E+00	27
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A0LCK9-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A0LCK9-F1-model_v4 Protein translocase subunit SecD	0.099	99	68	41	139	106	182	6.125E-01	27
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B5YIG9-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B5YIG9-F1-model_v4 Protein translocase subunit SecD	0.108	111	73	39	149	107	189	5.766E-01	27
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B4KR05-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B4KR05-F1-model_v4 Facilitated trehalose transporter Tret1	0.075	90	60	21	86	318	407	3.121E+00	27
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9V2G4-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9V2G4-F1-model_v4 Replication factor C small subunit	0.158	80	54	73	137	793	872	3.521E+00	27
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P30339-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P30339-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.127	98	83	2	99	27	122	2.452E+00	26
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P62574-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P62574-F1-model_v4 Homoprotocatechuate degradative operon repressor	0.103	124	106	4	122	17	140	1.263E+00	26
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O77082-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O77082-F1-model_v4 40S ribosomal protein S10	0.230	39	28	37	75	41	77	3.521E+00	26
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9HRC7-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9HRC7-F1-model_v4 Transcription factor E	0.090	150	128	9	150	14	163	4.530E-01	26
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q18HD8-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q18HD8-F1-model_v4 Transcription factor E	0.076	161	112	9	130	14	174	5.111E-01	26
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P71015-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P71015-F1-model_v4 HTH-type transcriptional repressor GbsR	0.124	173	131	1	150	1	173	6.506E-01	26
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9KVG9-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9KVG9-F1-model_v4 Transcriptional regulator VspR	0.138	121	83	26	122	27	147	8.281E-01	26
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A9BNV7-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A9BNV7-F1-model_v4 UPF0502 protein Daci_5373	0.093	180	140	6	160	20	199	1.120E+00	26
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8GYD2-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8GYD2-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.128	153	106	4	156	10	131	3.121E+00	26
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q1W376-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q1W376-F1-model_v4 Phosphomannomutase	0.190	42	31	34	75	152	190	4.482E+00	26
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q259G4-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q259G4-F1-model_v4 Phosphomannomutase	0.190	42	31	34	75	153	191	4.220E+00	26
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9UTJ2-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9UTJ2-F1-model_v4 Phosphomannomutase	0.166	66	43	34	99	161	213	1.708E+00	26
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q80ZV0-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q80ZV0-F1-model_v4 Ribonuclease H2 subunit B	0.111	125	91	27	129	113	237	1.514E+00	26
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q3ZBI3-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q3ZBI3-F1-model_v4 Ribonuclease H2 subunit B	0.097	141	111	6	129	100	240	1.263E+00	26
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P0DPA9-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P0DPA9-F1-model_v4 Psilocybin synthase	0.081	68	58	3	70	223	286	6.060E+00	26
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A2QX23-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A2QX23-F1-model_v4 Lactamase-like protein adaB	0.093	120	92	37	138	188	307	1.263E+00	26
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q58182-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q58182-F1-model_v4 Uncharacterized protein MJ0772	0.152	68	52	7	68	243	310	6.060E+00	26
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9SUW0-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9SUW0-F1-model_v4 Probable trehalose-phosphate phosphatase G	0.153	108	80	55	150	192	299	8.795E-01	26
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9WVP1-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9WVP1-F1-model_v4 AP-1 complex subunit mu-2	0.099	96	80	32	121	25	120	1.342E+00	26
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q5B5C1-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q5B5C1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.132	106	76	72	160	307	412	7.262E+00	26
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B5Y0K6-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B5Y0K6-F1-model_v4 Cysteine--tRNA ligase	0.128	70	46	1	70	407	460	5.705E+00	26
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q0CPV5-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q0CPV5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.108	117	92	6	122	313	416	7.262E+00	26
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A0QAB5-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A0QAB5-F1-model_v4 Cysteine--tRNA ligase	0.121	72	55	1	72	404	467	5.057E+00	26
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O67102-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O67102-F1-model_v4 Protein translocase subunit SecD	0.065	107	73	33	139	91	169	1.608E+00	26
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O33517-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O33517-F1-model_v4 Protein translocase subunit SecD	0.150	101	74	39	139	133	220	6.125E-01	26
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O31949-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O31949-F1-model_v4 SPbeta prophage-derived uncharacterized protein YonI	0.101	131	109	1	122	1	131	3.973E+00	25
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8PZ06-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8PZ06-F1-model_v4 Transcription factor E	0.107	156	131	3	150	5	160	8.795E-01	25
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A6UR14-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A6UR14-F1-model_v4 Transcription factor E	0.100	164	107	1	120	1	164	1.120E+00	25
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-C3NFW2-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-C3NFW2-F1-model_v4 Transcription factor E	0.103	164	142	1	159	1	164	1.189E+00	25
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A0A1S4A695-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A0A1S4A695-F1-model_v4 Phosphomannomutase	0.218	52	39	25	75	139	190	2.767E+00	25
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q42653-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q42653-F1-model_v4 Flavone 3'-O-methyltransferase OMT2	0.076	143	110	4	123	18	160	5.057E+00	25
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P59049-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P59049-F1-model_v4 Flavone 3'-O-methyltransferase OMT1	0.104	143	105	6	123	18	160	4.482E+00	25
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A6T5R2-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A6T5R2-F1-model_v4 Cysteine--tRNA ligase	0.128	70	46	1	70	407	460	6.436E+00	25
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-C1BAC4-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-C1BAC4-F1-model_v4 Cysteine--tRNA ligase	0.189	37	28	34	70	428	462	9.243E+00	25
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A3ML43-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A3ML43-F1-model_v4 Cysteine--tRNA ligase	0.089	67	46	1	67	414	464	6.837E+00	25
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q743W3-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q743W3-F1-model_v4 Cysteine--tRNA ligase	0.125	72	55	1	72	404	467	6.436E+00	25
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q75B51-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q75B51-F1-model_v4 General transcription and DNA repair factor IIH subunit TFB2	0.144	145	110	7	135	51	195	2.767E+00	25
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q92H77-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q92H77-F1-model_v4 Protein translocase subunit SecD	0.100	135	103	5	139	64	178	1.342E+00	25
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9R1M5-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9R1M5-F1-model_v4 NACHT, LRR and PYD domains-containing protein 5	0.182	105	83	1	105	483	585	3.315E+00	25
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-F4INY4-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-F4INY4-F1-model_v4 DExH-box ATP-dependent RNA helicase DExH6	0.087	103	81	3	92	18	120	3.973E+00	25
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q58482-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q58482-F1-model_v4 Uncharacterized protein MJ1082	0.112	119	79	2	120	24	113	4.761E+00	24
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q58898-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q58898-F1-model_v4 Uncharacterized protein MJ1503	0.122	107	87	4	110	29	128	4.220E+00	24
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q58187-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q58187-F1-model_v4 Transcription factor E	0.104	160	133	1	149	1	160	8.281E-01	24
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-C3MRF5-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-C3MRF5-F1-model_v4 Transcription factor E	0.103	164	142	1	159	1	164	1.708E+00	24
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B2JND6-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B2JND6-F1-model_v4 UPF0502 protein Bphy_5360	0.111	107	89	37	137	63	169	4.761E+00	24
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q4L6J5-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q4L6J5-F1-model_v4 Segregation and condensation protein A	0.106	138	120	3	137	99	236	3.121E+00	24
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O80840-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O80840-F1-model_v4 Phosphomannomutase	0.218	52	39	25	75	139	190	3.740E+00	24
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q7XPW5-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q7XPW5-F1-model_v4 Phosphomannomutase	0.190	42	31	34	75	153	191	6.060E+00	24
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O28414-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O28414-F1-model_v4 Uncharacterized protein AF_1865	0.090	128	94	32	159	199	302	8.193E+00	24
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4 Uncharacterized protein MJ0086	0.096	117	92	4	120	24	126	2.452E+00	24
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B9WED1-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B9WED1-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.154	157	109	1	130	232	388	7.340E-01	24
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9Y6Q5-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9Y6Q5-F1-model_v4 AP-1 complex subunit mu-2	0.112	91	78	32	120	25	115	1.608E+00	24
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q2RWK2-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q2RWK2-F1-model_v4 Cysteine--tRNA ligase	0.104	67	45	4	70	408	458	8.193E+00	24
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q12L98-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q12L98-F1-model_v4 Cysteine--tRNA ligase	0.161	68	43	3	70	407	458	8.193E+00	24
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q0S888-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q0S888-F1-model_v4 Cysteine--tRNA ligase	0.173	67	50	4	70	401	462	6.837E+00	24
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q82GD0-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q82GD0-F1-model_v4 Cysteine--tRNA ligase	0.166	105	74	35	139	376	465	3.521E+00	24
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P47455-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P47455-F1-model_v4 Segregation and condensation protein A	0.105	193	142	1	160	229	421	2.939E+00	24
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A1SNY3-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A1SNY3-F1-model_v4 Cysteine--tRNA ligase	0.147	66	47	4	69	416	471	7.262E+00	24
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9ZCW8-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9ZCW8-F1-model_v4 Protein translocase subunit SecD	0.096	136	100	4	139	67	178	1.342E+00	24
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q09868-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q09868-F1-model_v4 RNA-binding post-transcriptional regulator cip2	0.141	74	56	7	80	361	426	6.436E+00	24
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q1L8I0-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q1L8I0-F1-model_v4 Pseudouridylate synthase 7 homolog-like protein	0.077	138	125	4	139	87	224	1.342E+00	24
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P31631-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P31631-F1-model_v4 Serotype-specific antigen 1	0.173	46	37	46	91	560	605	9.243E+00	24
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q46440-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q46440-F1-model_v4 Virulence plasmid protein pGP4-D	0.136	88	73	35	122	9	94	4.482E+00	23
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q88JD1-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q88JD1-F1-model_v4 Arsenic resistance transcriptional regulator ArsR2	0.075	120	94	1	120	1	103	3.521E+00	23
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8TJB7-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8TJB7-F1-model_v4 Transcription factor E	0.104	156	132	3	150	8	163	1.814E+00	23
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A6VI24-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A6VI24-F1-model_v4 Transcription factor E	0.138	147	114	1	147	1	133	1.189E+00	23
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-C3N7L2-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-C3N7L2-F1-model_v4 Transcription factor E	0.107	164	141	1	159	1	164	1.814E+00	23
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-C3MZJ0-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-C3MZJ0-F1-model_v4 Transcription factor E	0.107	164	141	1	159	1	164	1.814E+00	23
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A6U0A4-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A6U0A4-F1-model_v4 Adapter protein MecA	0.093	122	99	21	130	14	135	1.608E+00	23
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A0JPI4-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A0JPI4-F1-model_v4 Golgi phosphoprotein 3-like B	0.068	111	97	27	131	130	240	2.174E+00	23
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q3SYW1-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q3SYW1-F1-model_v4 AP-1 complex subunit mu-2	0.090	91	80	32	120	25	115	1.927E+00	23
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B1JHJ1-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B1JHJ1-F1-model_v4 Cysteine--tRNA ligase	0.128	70	46	1	70	407	460	9.243E+00	23
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B7N980-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B7N980-F1-model_v4 Cysteine--tRNA ligase	0.132	68	44	3	70	409	460	9.818E+00	23
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B4TN59-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B4TN59-F1-model_v4 Cysteine--tRNA ligase	0.147	68	44	3	70	409	460	9.243E+00	23
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A1JNP9-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A1JNP9-F1-model_v4 Cysteine--tRNA ligase	0.128	70	46	1	70	407	460	9.818E+00	23
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A0PV27-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A0PV27-F1-model_v4 Cysteine--tRNA ligase	0.144	69	50	4	72	409	467	8.702E+00	23
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9FIH2-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9FIH2-F1-model_v4 Pentatricopeptide repeat-containing protein At5g42450, mitochondrial	0.119	88	76	7	94	424	510	4.220E+00	23
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q68WF2-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q68WF2-F1-model_v4 Protein translocase subunit SecD	0.092	108	72	32	139	99	178	2.767E+00	23
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P13099-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P13099-F1-model_v4 DNA topoisomerase 3	0.097	81	51	103	159	535	615	8.702E+00	23
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q46262-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q46262-F1-model_v4 Virulence plasmid protein pGP4-D	0.140	106	79	17	122	2	94	3.740E+00	22
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q12YV9-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q12YV9-F1-model_v4 Transcription factor E	0.080	156	135	3	150	5	160	2.174E+00	22
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-C3MY51-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-C3MY51-F1-model_v4 Transcription factor E	0.107	164	141	1	159	1	164	2.309E+00	22
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-C4KIS0-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-C4KIS0-F1-model_v4 Transcription factor E	0.096	164	143	1	159	1	164	1.814E+00	22
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q980M5-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q980M5-F1-model_v4 Transcription factor E	0.096	164	143	1	159	1	164	1.814E+00	22
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q5D1Z3-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q5D1Z3-F1-model_v4 Nucleolar protein 12	0.228	75	54	4	74	40	114	2.939E+00	22
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P53102-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P53102-F1-model_v4 Meiotic nuclear division protein 1	0.082	153	126	4	156	11	148	5.705E+00	22
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q5XI96-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q5XI96-F1-model_v4 Ribonuclease H2 subunit B	0.136	67	56	27	92	112	178	2.174E+00	22
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q5EA65-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q5EA65-F1-model_v4 UDP-N-acetylglucosamine--dolichyl-phosphate N-acetylglucosaminephosphotransferase	0.185	50	34	21	70	318	360	4.220E+00	22
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9ZVU5-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9ZVU5-F1-model_v4 KIN17-like protein	0.091	136	115	24	159	38	164	8.193E+00	22
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9VXA0-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9VXA0-F1-model_v4 GATOR complex protein NPRL2	0.144	93	72	53	137	99	191	3.315E+00	22
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q55D16-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q55D16-F1-model_v4 KIN17-like protein	0.095	136	114	24	159	38	164	5.057E+00	22
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B7M4M9-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B7M4M9-F1-model_v4 Cysteine--tRNA ligase	0.132	68	44	3	70	409	460	9.818E+00	22
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q3Z4P5-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q3Z4P5-F1-model_v4 Cysteine--tRNA ligase	0.132	68	44	3	70	409	460	9.818E+00	22
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B7ME49-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B7ME49-F1-model_v4 Cysteine--tRNA ligase	0.132	68	44	3	70	409	460	9.818E+00	22
