query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q5P6L3-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q5P6L3-F1-model_v4 Phosphomethylpyrimidine synthase	0.097	141	117	124	264	410	540	6.278E+00	15
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q133T3-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q133T3-F1-model_v4 Phosphomethylpyrimidine synthase	0.064	137	118	128	264	392	518	5.322E+00	15
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B4ED40-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B4ED40-F1-model_v4 Phosphomethylpyrimidine synthase	0.083	141	119	124	264	415	545	9.231E+00	15
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A4JCZ0-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A4JCZ0-F1-model_v4 Phosphomethylpyrimidine synthase	0.093	137	114	128	264	419	545	6.278E+00	15
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q1BXK3-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q1BXK3-F1-model_v4 Phosphomethylpyrimidine synthase	0.083	141	119	124	264	415	545	9.231E+00	15
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q39HY9-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q39HY9-F1-model_v4 Phosphomethylpyrimidine synthase	0.090	141	118	124	264	415	545	9.231E+00	15
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P61427-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P61427-F1-model_v4 Phosphomethylpyrimidine synthase	0.065	135	116	130	264	419	543	6.278E+00	15
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q60172-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q60172-F1-model_v4 Glutamyl-tRNA reductase	0.100	256	206	9	264	74	303	7.406E+00	14
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q12XX4-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q12XX4-F1-model_v4 Glucosyl-3-phosphoglycerate synthase	0.057	151	123	126	276	16	146	9.231E+00	14
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q4JCB9-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q4JCB9-F1-model_v4 Phosphomethylpyrimidine synthase	0.070	132	110	130	261	243	361	8.737E+00	14
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q8TI28-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q8TI28-F1-model_v4 Phosphomethylpyrimidine synthase 2	0.080	262	237	116	374	3	264	7.825E+00	14
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A0L7K3-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A0L7K3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.106	235	202	150	376	2	236	5.942E+00	14
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A8MLX7-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A8MLX7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.101	226	202	150	375	1	226	4.270E+00	14
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B1I241-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B1I241-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.097	235	205	149	376	7	241	3.825E+00	14
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q1MQ52-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q1MQ52-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.108	235	185	147	381	3	210	5.322E+00	14
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A5GI51-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A5GI51-F1-model_v4 Phosphomethylpyrimidine synthase	0.100	144	122	121	264	243	378	8.737E+00	14
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q16134-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q16134-F1-model_v4 Electron transfer flavoprotein-ubiquinone oxidoreductase, mitochondrial	0.094	104	72	97	200	30	110	9.754E+00	14
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q8Y368-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q8Y368-F1-model_v4 Phosphomethylpyrimidine synthase	0.080	137	116	128	264	410	536	8.268E+00	14
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q89FP0-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q89FP0-F1-model_v4 Phosphomethylpyrimidine synthase	0.064	137	118	128	264	392	518	7.825E+00	14
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q1QJD3-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q1QJD3-F1-model_v4 Phosphomethylpyrimidine synthase	0.073	137	117	128	264	392	518	9.231E+00	14
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q08282-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q08282-F1-model_v4 tRNA wybutosine-synthesizing protein 4	0.089	220	193	117	329	66	285	3.825E+00	14
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q623T0-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q623T0-F1-model_v4 2-oxoglutarate dehydrogenase, mitochondrial	0.081	134	106	138	253	890	1023	8.268E+00	14
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A0A2K3DU55-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A0A2K3DU55-F1-model_v4 Phosphatidylglycerophosphate phosphatase 1, chloroplastic	0.071	177	156	110	286	57	225	6.278E+00	13
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q1IPQ5-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q1IPQ5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.097	262	200	112	373	33	255	7.009E+00	13
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B0VMD7-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B0VMD7-F1-model_v4 Phosphomethylpyrimidine synthase	0.088	144	123	121	264	393	528	9.231E+00	13
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q93JY3-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q93JY3-F1-model_v4 Glucosylglycerol-phosphate synthase	0.111	106	92	111	214	341	446	8.737E+00	13
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-F7J0M4-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-F7J0M4-F1-model_v4 Disease resistance protein RGA4	0.108	296	211	27	264	82	377	3.426E+00	13
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A4QEI8-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A4QEI8-F1-model_v4 Bifunctional protein PyrR	0.094	131	107	107	225	11	141	6.278E+00	12
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P0CU95-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P0CU95-F1-model_v4 Secreted RxLR effector protein 8	0.131	194	158	72	265	169	351	8.268E+00	12
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P74258-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P74258-F1-model_v4 Glucosylglycerol-phosphate synthase	0.085	214	136	114	263	266	479	2.748E+00	12
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q6FJK6-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q6FJK6-F1-model_v4 Exonuclease V, mitochondrial	0.098	199	147	128	291	232	430	8.268E+00	12
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q9LS25-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q9LS25-F1-model_v4 Pentatricopeptide repeat-containing protein At5g46580, chloroplastic	0.116	203	178	64	265	66	268	8.268E+00	12
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q6AVZ9-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q6AVZ9-F1-model_v4 Putative RNA polymerase II subunit B1 CTD phosphatase RPAP2 homolog	0.098	261	195	46	262	454	714	9.754E+00	12
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A6LWI1-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A6LWI1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.099	237	206	147	376	17	253	8.737E+00	11
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P55612-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P55612-F1-model_v4 Trehalose-6-phosphate synthase	0.073	244	143	131	374	237	391	6.634E+00	11
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q8VY89-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q8VY89-F1-model_v4 Anaphase-promoting complex subunit 7	0.111	250	193	16	265	145	362	8.268E+00	11
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q9YB39-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q9YB39-F1-model_v4 Arginine--tRNA ligase	0.086	166	130	124	266	91	256	9.754E+00	10
