query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q2UNX5-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q2UNX5-F1-model_v4 Dicer-like protein 2	0.130	665	504	258	922	18	597	1.063E-12	236
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6CA87-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6CA87-F1-model_v4 Helicase SWR1	0.133	860	613	253	960	909	1768	4.738E-14	236
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q69LX2-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q69LX2-F1-model_v4 Endoribonuclease Dicer homolog 2b	0.125	569	442	259	827	37	542	3.331E-11	235
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A2R345-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A2R345-F1-model_v4 Dicer-like protein 2-1	0.140	664	498	259	922	22	601	1.705E-11	235
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q8RXS6-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q8RXS6-F1-model_v4 Chromatin-remodeling ATPase INO80	0.133	868	615	242	951	578	1445	7.974E-13	235
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A1A7A6-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A1A7A6-F1-model_v4 RNA polymerase-associated protein RapA	0.132	739	550	158	896	80	714	2.272E-11	234
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q4IL82-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q4IL82-F1-model_v4 Chromatin-remodeling ATPase INO80	0.129	855	612	244	947	1039	1893	4.913E-12	234
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q1DKI1-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q1DKI1-F1-model_v4 Dicer-like protein 1	0.127	630	465	230	859	69	602	1.279E-11	233
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B3DLA6-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B3DLA6-F1-model_v4 Endoribonuclease Dicer	0.141	579	476	247	825	26	580	5.407E-12	233
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q74Z27-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q74Z27-F1-model_v4 Chromatin-remodeling ATPase INO80	0.115	794	566	182	822	594	1387	2.064E-11	232
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q7UDT5-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q7UDT5-F1-model_v4 RNA polymerase-associated protein RapA	0.133	775	590	158	932	80	761	5.950E-12	231
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q0TLT1-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q0TLT1-F1-model_v4 RNA polymerase-associated protein RapA	0.133	775	590	158	932	80	761	7.205E-12	231
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A1C9M6-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A1C9M6-F1-model_v4 Dicer-like protein 2	0.135	674	511	249	922	9	600	1.887E-12	230
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A2QEN5-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A2QEN5-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.109	568	307	257	824	52	397	2.116E-07	229
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6FV37-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6FV37-F1-model_v4 Chromatin-remodeling ATPase INO80	0.113	790	568	182	822	653	1442	2.622E-11	229
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6CNY4-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6CNY4-F1-model_v4 Chromatin-remodeling ATPase INO80	0.118	732	512	242	822	735	1466	3.027E-11	229
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9ULG1-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9ULG1-F1-model_v4 Chromatin-remodeling ATPase INO80	0.135	863	604	253	951	518	1380	8.365E-13	229
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q25BN1-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q25BN1-F1-model_v4 Endoribonuclease Dicer	0.139	577	474	247	823	36	587	8.317E-12	229
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q4WKB5-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q4WKB5-F1-model_v4 ATP-dependent DNA helicase mph1	0.142	805	601	258	1062	291	992	2.638E-12	228
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q59KI4-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q59KI4-F1-model_v4 Chromatin-remodeling ATPase INO80	0.116	831	641	98	823	554	1384	4.913E-12	228
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q2HFP1-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q2HFP1-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.111	583	329	242	824	26	396	2.328E-07	227
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A1D9Z6-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A1D9Z6-F1-model_v4 Dicer-like protein 2	0.140	665	501	258	922	18	600	1.108E-11	227
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q5BAZ5-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q5BAZ5-F1-model_v4 Chromatin-remodeling ATPase INO80	0.130	815	621	242	956	787	1601	3.027E-11	227
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A7ZHF0-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A7ZHF0-F1-model_v4 RNA polymerase-associated protein RapA	0.128	775	594	158	932	80	761	1.705E-11	226
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-O95786-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-O95786-F1-model_v4 Antiviral innate immune response receptor RIG-I	0.142	588	473	259	846	246	797	1.102E-10	225
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A2RAF3-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A2RAF3-F1-model_v4 Dicer-like protein 1	0.138	608	447	239	846	102	621	1.695E-10	225
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9UPY3-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9UPY3-F1-model_v4 Endoribonuclease Dicer	0.142	568	466	258	825	46	589	2.166E-11	225
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q1MTR1-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q1MTR1-F1-model_v4 Putative mitochondrial ATP-dependent helicase irc3	0.115	710	438	253	962	27	522	2.041E-09	224
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A7TEF4-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A7TEF4-F1-model_v4 ATP-dependent RNA helicase FAL1	0.110	613	338	216	828	9	389	1.588E-07	223
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q8FL92-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q8FL92-F1-model_v4 RNA polymerase-associated protein RapA	0.132	775	591	158	932	80	761	1.968E-11	223
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A4RHU9-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A4RHU9-F1-model_v4 Dicer-like protein 2	0.138	591	452	259	849	68	592	5.639E-11	223
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A7EQA8-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A7EQA8-F1-model_v4 Chromatin-remodeling ATPase INO80	0.126	850	620	242	951	830	1679	3.027E-11	223
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6C347-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6C347-F1-model_v4 ATP-dependent RNA helicase FAL1	0.108	574	301	255	828	49	387	3.582E-07	221
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A5E0W5-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A5E0W5-F1-model_v4 Chromatin-remodeling ATPase INO80	0.113	825	639	242	962	729	1553	2.903E-12	221
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6CX73-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6CX73-F1-model_v4 ATP-dependent RNA helicase FAL1	0.116	614	329	215	828	16	388	2.703E-08	220
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P0CO16-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P0CO16-F1-model_v4 Chromatin-remodeling ATPase INO80	0.118	951	677	182	950	797	1747	3.890E-13	220
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6TUI4-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6TUI4-F1-model_v4 Endoribonuclease Dicer	0.139	573	469	253	825	44	589	5.375E-11	220
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P0C5H7-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P0C5H7-F1-model_v4 Dicer-like protein 2	0.131	588	428	249	836	11	504	4.207E-10	219
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q2VF19-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q2VF19-F1-model_v4 Dicer-like protein 1	0.126	666	492	181	846	43	606	5.154E-12	219
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A4R227-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A4R227-F1-model_v4 Chromatin-remodeling ATPase INO80	0.117	924	683	182	956	1015	1938	7.205E-12	219
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A5DE68-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A5DE68-F1-model_v4 ATP-dependent RNA helicase FAL1	0.103	605	332	213	817	15	385	5.509E-07	218
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P38919-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P38919-F1-model_v4 Eukaryotic initiation factor 4A-III	0.104	620	344	209	828	17	401	2.017E-07	218
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A5DDN0-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A5DDN0-F1-model_v4 ATP-dependent RNA helicase SUB2	0.125	580	319	238	817	51	415	2.220E-07	218
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B0XMV6-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B0XMV6-F1-model_v4 ATP-dependent DNA helicase mph1	0.139	777	603	258	1034	291	991	9.152E-12	218
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q0UI93-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q0UI93-F1-model_v4 Dicer-like protein 1	0.112	591	456	259	849	72	585	6.169E-10	217
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q12099-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q12099-F1-model_v4 ATP-dependent RNA helicase FAL1	0.114	604	330	215	818	16	388	1.666E-07	216
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q5RE47-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q5RE47-F1-model_v4 Spliceosome RNA helicase DDX39B	0.105	591	326	238	828	48	412	2.562E-07	215
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q09884-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q09884-F1-model_v4 Protein Dicer	0.141	682	496	252	933	11	588	3.845E-11	215
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A4QVP2-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A4QVP2-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.114	562	303	263	824	53	395	6.063E-07	214
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9VHS8-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9VHS8-F1-model_v4 Eukaryotic initiation factor 4A-III	0.110	618	333	211	828	15	389	2.688E-07	214
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6FJG1-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6FJG1-F1-model_v4 ATP-dependent RNA helicase FAL1	0.109	603	331	215	817	16	387	1.443E-07	214
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q0CXD0-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q0CXD0-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.111	562	304	263	824	53	395	5.007E-07	213
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A3GFV3-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A3GFV3-F1-model_v4 ATP-dependent RNA helicase FAL1	0.104	608	334	211	818	15	388	4.337E-07	213
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q3EBC8-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q3EBC8-F1-model_v4 Endoribonuclease Dicer homolog 2	0.119	576	455	246	821	10	526	1.095E-09	213
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6ZPV2-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6ZPV2-F1-model_v4 Chromatin-remodeling ATPase INO80	0.129	866	608	253	951	520	1385	6.547E-12	213
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A7EGL7-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A7EGL7-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.107	562	305	263	824	55	397	2.819E-07	212
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P60024-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P60024-F1-model_v4 Spliceosome RNA helicase DDX39B	0.105	591	326	238	828	48	412	3.414E-07	212
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q5TM17-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q5TM17-F1-model_v4 Spliceosome RNA helicase DDX39B	0.107	591	325	238	828	48	412	4.773E-07	211
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q4WTV7-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q4WTV7-F1-model_v4 Chromatin-remodeling ATPase INO80	0.128	928	671	181	951	765	1692	1.705E-11	211
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q0UU86-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q0UU86-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.108	562	305	263	824	53	395	1.077E-06	210
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q7RV88-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q7RV88-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.110	559	302	263	821	54	393	7.341E-07	210
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A6ZXY5-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A6ZXY5-F1-model_v4 ATP-dependent RNA helicase FAL1	0.118	614	329	215	828	16	389	3.255E-07	210
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q41741-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q41741-F1-model_v4 Eukaryotic initiation factor 4A	0.115	595	342	223	817	11	398	7.701E-07	209
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A5E3W5-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A5E3W5-F1-model_v4 ATP-dependent RNA helicase SUB2	0.118	580	321	238	817	52	416	2.328E-07	209
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6BME5-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6BME5-F1-model_v4 ATP-dependent RNA helicase SUB2	0.109	580	324	238	817	54	418	3.582E-07	209
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6BGY8-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6BGY8-F1-model_v4 Chromatin-remodeling ATPase INO80	0.132	805	575	242	905	559	1363	1.408E-11	209
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9VDY1-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9VDY1-F1-model_v4 Chromatin-remodeling ATPase INO80	0.120	856	614	253	951	535	1390	4.439E-11	209
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q4R4Y9-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q4R4Y9-F1-model_v4 Eukaryotic initiation factor 4A-II	0.108	562	306	263	824	64	407	4.773E-07	208
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q5B948-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q5B948-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.098	562	308	263	824	55	397	5.779E-07	207
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6CH90-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6CH90-F1-model_v4 ATP-dependent RNA helicase SUB2	0.108	580	325	238	817	60	424	2.819E-07	207
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q1DI07-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q1DI07-F1-model_v4 ATP-dependent RNA helicase SUB2	0.123	607	331	210	816	49	426	7.384E-08	207
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9CAI7-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9CAI7-F1-model_v4 Eukaryotic initiation factor 4A-3	0.122	599	347	223	821	11	406	4.134E-07	206
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-O14148-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-O14148-F1-model_v4 Chromatin-remodeling ATPase INO80	0.134	808	555	181	822	769	1576	4.885E-11	206
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6CDV4-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6CDV4-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.107	609	338	216	824	16	394	7.701E-07	205
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A6RJ45-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A6RJ45-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.116	559	300	263	821	55	394	9.326E-07	205
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A1D7N3-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A1D7N3-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.102	562	307	263	824	55	397	1.243E-06	205
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q06683-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q06683-F1-model_v4 Putative ATP-dependent helicase IRC3	0.131	809	572	247	1055	27	685	2.852E-09	205
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P47943-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P47943-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.115	561	302	263	823	49	390	1.243E-06	204
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P0CQ71-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P0CQ71-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.113	576	318	242	817	30	389	5.007E-07	204
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q755W0-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q755W0-F1-model_v4 ATP-dependent RNA helicase FAL1	0.112	614	330	215	828	16	388	3.582E-07	203
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6BT27-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6BT27-F1-model_v4 ATP-dependent RNA helicase FAL1	0.117	608	329	211	818	15	388	1.129E-06	203
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q29024-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q29024-F1-model_v4 Spliceosome RNA helicase DDX39B	0.110	591	324	238	828	48	412	1.304E-06	203
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A3LST5-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A3LST5-F1-model_v4 ATP-dependent RNA helicase SUB2	0.108	580	325	238	817	52	416	6.671E-07	202
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q07478-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q07478-F1-model_v4 ATP-dependent RNA helicase SUB2	0.121	580	320	238	817	65	429	1.311E-07	202
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A6ZXP4-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A6ZXP4-F1-model_v4 ATP-dependent RNA helicase SUB2	0.111	608	336	210	817	51	429	1.250E-07	202
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P0CQ70-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P0CQ70-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.121	580	323	242	821	30	397	1.026E-06	201
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q5RKI1-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q5RKI1-F1-model_v4 Eukaryotic initiation factor 4A-II	0.113	562	304	263	824	63	406	1.304E-06	201
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q14240-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q14240-F1-model_v4 Eukaryotic initiation factor 4A-II	0.114	562	304	263	824	63	406	1.737E-06	201
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q4R3Q1-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q4R3Q1-F1-model_v4 Eukaryotic initiation factor 4A-III	0.109	618	333	211	828	27	401	5.252E-07	201
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q18212-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q18212-F1-model_v4 Spliceosome RNA helicase DDX39B homolog	0.111	580	322	238	817	44	406	1.185E-06	201
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A2R9H9-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A2R9H9-F1-model_v4 Chromatin-remodeling ATPase INO80	0.111	929	690	181	957	757	1685	6.205E-11	201
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q1DQ20-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q1DQ20-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.118	562	302	263	824	55	397	1.505E-06	200
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q5A9Z6-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q5A9Z6-F1-model_v4 ATP-dependent RNA helicase FAL1	0.105	618	335	211	828	15	389	1.077E-06	200
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-O13792-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-O13792-F1-model_v4 ATP-dependent RNA helicase uap56	0.116	605	331	213	817	44	418	2.562E-07	200
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A7TLA0-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A7TLA0-F1-model_v4 ATP-dependent RNA helicase SUB2-1	0.117	580	321	238	817	60	424	1.923E-07	200
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q0UG82-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q0UG82-F1-model_v4 Chromatin-remodeling ATPase INO80	0.127	855	622	244	956	815	1669	5.124E-11	200
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6TV19-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6TV19-F1-model_v4 Endoribonuclease Dicer	0.144	577	468	247	823	26	573	5.915E-11	200
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A1CJT5-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A1CJT5-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.107	562	305	263	824	55	397	2.005E-06	199
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q5R5F5-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q5R5F5-F1-model_v4 Eukaryotic initiation factor 4A-I	0.108	579	321	250	828	36	396	1.304E-06	199
