query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q0HSW6-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q0HSW6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.266	315	227	25	339	312	621	1.108E-26	912
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q4QKG6-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q4QKG6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.277	323	228	21	343	309	624	1.773E-27	912
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A9IQP2-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A9IQP2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.259	317	233	25	339	313	629	6.906E-27	912
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q16CP0-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q16CP0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 2	0.268	311	225	31	339	323	633	3.407E-26	912
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B2K6T7-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B2K6T7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.277	315	222	24	338	311	618	1.676E-26	911
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q0HGL5-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q0HGL5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.266	315	227	25	339	312	621	1.404E-26	911
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q8EGR9-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q8EGR9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.263	315	228	25	339	312	621	1.404E-26	911
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q1IZP0-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q1IZP0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.270	316	223	24	339	321	626	4.057E-27	911
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A9WRA9-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A9WRA9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.250	313	234	24	336	318	630	1.489E-26	911
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-C1L2S1-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-C1L2S1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.269	325	234	26	346	285	609	1.320E-27	910
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A7H552-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A7H552-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.253	313	231	24	336	303	612	3.614E-26	910
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q5HWF0-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q5HWF0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.256	313	231	26	338	303	614	6.924E-26	910
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B8EAU7-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B8EAU7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.272	315	225	25	339	312	621	1.580E-26	910
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q63JF4-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q63JF4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.273	311	225	24	334	305	615	6.136E-27	910
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B2FN57-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B2FN57-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.258	317	230	24	340	313	623	9.845E-27	910
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A4YQ36-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A4YQ36-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.248	317	236	25	339	314	630	2.535E-26	910
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B8D7Z3-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B8D7Z3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.275	315	223	25	339	299	607	3.824E-27	909
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q2YCH7-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q2YCH7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.280	316	222	22	337	302	611	3.397E-27	909
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q2A3D3-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q2A3D3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.270	312	222	26	337	310	614	2.845E-27	909
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-C4ZTH7-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-C4ZTH7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.283	315	221	24	338	311	619	1.886E-26	909
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A3D2B2-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A3D2B2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.272	315	225	25	339	312	621	1.489E-26	909
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A5UEV6-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A5UEV6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.274	323	229	21	343	309	624	2.246E-27	909
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q9KTL3-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q9KTL3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.267	313	228	24	336	311	622	3.019E-27	909
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q9KGU7-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q9KGU7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.264	318	229	23	340	315	626	8.748E-27	909
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B7V7R4-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B7V7R4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.264	318	229	23	340	315	626	7.772E-27	909
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A2SJ46-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A2SJ46-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.276	314	225	24	337	306	617	3.397E-27	909
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A0AIG6-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A0AIG6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.270	326	235	24	346	309	634	4.292E-28	909
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q2IRL7-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q2IRL7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.255	316	234	24	339	313	627	8.748E-27	909
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q21A74-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q21A74-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.250	326	240	25	345	314	639	8.245E-27	909
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q0BLU9-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q0BLU9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.268	312	223	26	337	310	614	2.117E-27	908
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A6V058-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A6V058-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.264	318	229	23	340	315	626	6.509E-27	908
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-C1F3C4-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-C1F3C4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.277	312	224	25	336	306	616	4.304E-27	908
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q72CD3-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q72CD3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.265	320	232	30	346	322	641	6.152E-26	908
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q2W367-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q2W367-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.269	322	233	24	343	319	640	4.844E-27	908
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A8FKB0-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A8FKB0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.251	315	233	24	338	303	614	4.068E-26	907
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B2VHS3-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B2VHS3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.288	316	220	24	339	311	620	1.886E-26	907
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-C3LJV1-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-C3LJV1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.263	313	230	24	336	309	621	8.748E-27	907
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B9JSL2-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B9JSL2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.236	323	244	25	345	313	635	9.845E-27	907
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q1R1E5-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q1R1E5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.249	321	236	24	344	338	652	1.247E-26	907
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A4TPG2-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A4TPG2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.277	315	222	24	338	311	618	1.778E-26	906
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q2KZ15-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q2KZ15-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.270	319	228	22	340	304	617	9.819E-28	906
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q8P815-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q8P815-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.257	321	233	24	344	314	628	4.566E-27	906
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-C1DAW8-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-C1DAW8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.250	321	236	24	344	307	621	1.176E-26	905
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A1W4U9-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A1W4U9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.278	313	222	22	334	306	613	2.845E-27	905
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q8A0C2-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q8A0C2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.252	329	238	24	342	318	646	3.202E-27	905
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q8K9A1-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q8K9A1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.288	312	217	28	339	279	584	3.834E-26	904
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q0I3G1-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q0I3G1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.278	319	225	22	340	305	616	6.136E-27	904
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q8Z8X3-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q8Z8X3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.286	315	220	24	338	311	619	2.535E-26	904
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A7MFG0-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A7MFG0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.272	315	224	24	338	311	619	1.323E-26	904
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B1Z1G2-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B1Z1G2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.270	330	235	24	346	305	634	1.576E-27	904
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q7N0J7-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q7N0J7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.283	315	221	24	338	311	619	2.689E-26	903
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A1TNR1-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A1TNR1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.272	314	223	24	337	309	616	4.057E-27	903
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B6EIA7-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B6EIA7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.259	316	233	24	339	311	626	7.772E-27	903
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P54523-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P54523-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.284	313	223	24	336	310	621	2.528E-27	903
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q11NY7-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q11NY7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.249	311	232	24	334	318	627	1.323E-26	903
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q6YU51-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q6YU51-F1-model_v4 Probable 1-deoxy-D-xylulose-5-phosphate synthase 2, chloroplastic	0.275	324	233	24	345	387	710	1.400E-27	903
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A9MX09-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A9MX09-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.283	315	221	24	338	311	619	2.389E-26	902
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B5FKS7-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B5FKS7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.286	315	220	24	338	311	619	2.853E-26	902
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A8H6X1-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A8H6X1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.272	315	223	24	338	313	620	1.778E-26	902
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A1SWW6-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A1SWW6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.251	317	232	24	340	310	620	4.844E-27	902
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q28WA7-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q28WA7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 1	0.263	317	232	24	339	315	631	3.027E-26	902
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A1JNR7-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A1JNR7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.274	315	223	24	338	311	618	2.535E-26	901
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q0TKM1-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q0TKM1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.286	315	220	24	338	311	619	3.027E-26	901
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-C3LTD9-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-C3LTD9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.267	313	228	24	336	311	622	5.139E-27	901
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P57536-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P57536-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.276	309	219	31	339	305	607	1.323E-26	900
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q0AFY6-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q0AFY6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.264	316	227	24	339	304	613	5.452E-27	900
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A4IXW5-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A4IXW5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.270	314	223	24	337	308	614	2.528E-27	900
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q65TP4-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q65TP4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.275	316	222	24	339	309	615	1.580E-26	900
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B7MD78-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B7MD78-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.283	315	221	24	338	311	619	3.407E-26	900
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B5QTH0-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B5QTH0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.286	315	220	24	338	311	619	3.407E-26	900
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A3NMF6-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A3NMF6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.271	311	226	24	334	305	615	4.057E-27	900
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q12CQ9-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q12CQ9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.286	315	221	22	336	303	612	7.772E-27	900
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q4UW29-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q4UW29-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.257	321	233	24	344	314	628	7.326E-27	900
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q3SUZ1-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q3SUZ1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.252	318	235	25	339	338	655	1.580E-26	900
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q5NG39-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q5NG39-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.271	312	222	26	337	310	614	3.824E-27	899
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q7W7Q0-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q7W7Q0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.266	319	230	22	340	304	617	2.117E-27	899
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q02SL1-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q02SL1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.264	318	229	23	340	315	626	1.778E-26	899
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q0C154-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q0C154-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.260	329	235	25	343	311	639	6.906E-27	899
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q3Z4Y9-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q3Z4Y9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.289	315	219	24	338	311	619	4.857E-26	898
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q7WL37-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q7WL37-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.269	319	229	22	340	304	617	3.202E-27	898
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B5FBG6-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B5FBG6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.256	316	234	24	339	311	626	1.404E-26	898
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q13RX1-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q13RX1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.277	312	225	23	334	304	615	3.604E-27	898
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B2SGK5-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B2SGK5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.271	312	222	26	337	310	614	4.304E-27	897
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q7VV87-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q7VV87-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.273	315	225	22	336	304	613	3.202E-27	897
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B7NJ77-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B7NJ77-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.289	315	219	24	338	311	619	5.153E-26	897
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q07ZD4-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q07ZD4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.264	314	227	25	338	312	620	4.068E-26	897
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-C5BCH9-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-C5BCH9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.263	316	228	24	339	311	620	3.834E-26	897
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A5UC51-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A5UC51-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.277	323	228	21	343	309	624	5.139E-27	897
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q21UG7-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q21UG7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.281	317	224	24	340	308	619	6.906E-27	897
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q7NUK5-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q7NUK5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.246	317	232	23	339	307	615	1.247E-26	896
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B7M3Q9-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B7M3Q9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.289	315	219	24	338	311	619	5.466E-26	896
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q5PFR6-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q5PFR6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.284	313	219	24	336	311	617	3.407E-26	896
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q83SG2-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q83SG2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.279	315	222	24	338	311	619	4.578E-26	896
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-C0Q7U7-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-C0Q7U7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.286	315	220	24	338	311	619	4.315E-26	896
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q8ZRD1-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q8ZRD1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.286	315	220	24	338	311	619	4.315E-26	896
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B5BDB0-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B5BDB0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.287	313	218	24	336	311	617	4.315E-26	896
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B7MQD5-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B7MQD5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.283	315	221	24	338	311	619	4.857E-26	896
