query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A4FZB4-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A4FZB4-F1-model_v4 Digeranylgeranylglycerophospholipid reductase	0.141	115	88	9	123	63	165	2.358E+00	20
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-P55687-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-P55687-F1-model_v4 Uncharacterized protein y4wI	0.127	87	73	41	125	388	474	4.732E+00	20
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q01529-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q01529-F1-model_v4 Probable DNA polymerase	0.166	94	47	45	101	1103	1196	5.632E+00	20
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-P33344-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-P33344-F1-model_v4 Uncharacterized protein YehE	0.107	101	80	51	151	1	91	5.632E+00	19
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B2I8I4-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B2I8I4-F1-model_v4 50S ribosomal protein L6	0.089	101	65	78	149	13	113	7.979E+00	19
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q046B1-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q046B1-F1-model_v4 50S ribosomal protein L6	0.072	105	70	75	150	10	114	6.325E+00	19
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q16AC9-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q16AC9-F1-model_v4 50S ribosomal protein L6	0.120	105	67	73	149	11	115	7.529E+00	19
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q6N4U8-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q6N4U8-F1-model_v4 50S ribosomal protein L6	0.072	109	72	73	151	9	117	7.529E+00	19
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q1GK14-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q1GK14-F1-model_v4 50S ribosomal protein L6	0.105	104	64	78	150	13	116	6.325E+00	19
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B7GW17-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B7GW17-F1-model_v4 50S ribosomal protein L6	0.096	104	65	78	150	13	116	7.979E+00	19
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B2S664-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B2S664-F1-model_v4 50S ribosomal protein L6	0.074	107	70	73	149	9	115	8.961E+00	19
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A1B042-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A1B042-F1-model_v4 50S ribosomal protein L6	0.116	109	71	71	151	9	117	6.325E+00	19
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q134U4-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q134U4-F1-model_v4 50S ribosomal protein L6	0.108	108	70	71	150	9	116	7.104E+00	19
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q0ANR5-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q0ANR5-F1-model_v4 50S ribosomal protein L6	0.091	109	69	73	149	7	115	7.104E+00	19
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q8YHM5-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q8YHM5-F1-model_v4 50S ribosomal protein L6	0.074	107	70	73	149	9	115	9.497E+00	19
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B0V6W0-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B0V6W0-F1-model_v4 50S ribosomal protein L6	0.096	104	65	78	150	13	116	7.104E+00	19
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q1QDH1-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q1QDH1-F1-model_v4 50S ribosomal protein L6	0.100	106	69	73	150	11	116	6.325E+00	19
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q5LW43-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q5LW43-F1-model_v4 50S ribosomal protein L6	0.110	106	69	73	150	11	116	7.104E+00	19
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B8ISA0-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B8ISA0-F1-model_v4 50S ribosomal protein L6	0.091	108	70	73	150	9	116	8.456E+00	19
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A4WVJ3-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A4WVJ3-F1-model_v4 50S ribosomal protein L6	0.081	109	72	73	151	9	117	6.704E+00	19
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A5WCK5-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A5WCK5-F1-model_v4 50S ribosomal protein L6	0.100	106	69	73	150	11	116	6.325E+00	19
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q98N42-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q98N42-F1-model_v4 50S ribosomal protein L6	0.072	109	72	73	151	9	117	9.497E+00	19
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-C3MAZ5-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-C3MAZ5-F1-model_v4 50S ribosomal protein L6	0.063	109	73	73	151	9	117	7.979E+00	19
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B1MW00-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B1MW00-F1-model_v4 50S ribosomal protein L6	0.076	105	67	78	151	13	117	6.325E+00	19
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B7K234-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B7K234-F1-model_v4 50S ribosomal protein L6	0.091	106	70	73	150	11	116	5.969E+00	19
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q82DN1-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q82DN1-F1-model_v4 50S ribosomal protein L6	0.081	108	70	73	149	9	116	6.704E+00	19
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q7UZV8-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q7UZV8-F1-model_v4 50S ribosomal protein L6	0.112	62	51	73	130	11	72	9.497E+00	19
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q3B6E7-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q3B6E7-F1-model_v4 50S ribosomal protein L6	0.111	108	68	74	150	9	116	9.497E+00	19
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q6B8W7-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q6B8W7-F1-model_v4 50S ribosomal protein L6, chloroplastic	0.120	107	67	73	149	11	117	4.732E+00	19
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A4XLR5-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A4XLR5-F1-model_v4 50S ribosomal protein L6	0.100	109	70	73	151	9	117	8.456E+00	19
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q1IX87-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q1IX87-F1-model_v4 50S ribosomal protein L6	0.072	109	72	73	151	9	117	7.104E+00	19
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q7NEG7-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q7NEG7-F1-model_v4 50S ribosomal protein L6	0.060	108	72	73	150	9	116	6.325E+00	19
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q58267-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q58267-F1-model_v4 Uncharacterized protein MJ0857	0.098	112	65	20	131	177	249	3.540E+00	19
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q2NFZ1-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q2NFZ1-F1-model_v4 Digeranylgeranylglycerophospholipid reductase 1	0.110	104	89	4	107	47	147	1.764E+00	19
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q6GHY9-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q6GHY9-F1-model_v4 Dihydrolipoyl dehydrogenase	0.104	158	88	46	144	209	366	1.398E+00	19
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B8H096-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B8H096-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.125	55	46	50	104	227	280	6.325E+00	19
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q15052-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q15052-F1-model_v4 Rho guanine nucleotide exchange factor 6	0.173	69	40	80	128	187	255	7.979E+00	19
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q3BWW8-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q3BWW8-F1-model_v4 50S ribosomal protein L6	0.103	103	68	73	149	11	113	8.961E+00	18
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A8GVC9-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A8GVC9-F1-model_v4 50S ribosomal protein L6	0.038	104	69	78	150	13	116	7.529E+00	18
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q57J47-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q57J47-F1-model_v4 50S ribosomal protein L6	0.057	104	68	78	150	13	116	7.979E+00	18
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B1XSR6-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B1XSR6-F1-model_v4 50S ribosomal protein L6	0.128	108	67	73	150	9	116	8.961E+00	18
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B9DM32-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B9DM32-F1-model_v4 50S ribosomal protein L6	0.081	107	72	73	151	11	117	7.529E+00	18
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B1YGW5-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B1YGW5-F1-model_v4 50S ribosomal protein L6	0.076	105	67	78	151	13	117	8.456E+00	18
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A0JZ70-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A0JZ70-F1-model_v4 50S ribosomal protein L6	0.089	108	69	75	151	10	117	8.456E+00	18
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B2G8W3-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B2G8W3-F1-model_v4 50S ribosomal protein L6	0.099	105	66	78	151	13	117	5.314E+00	18
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B8DNB1-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B8DNB1-F1-model_v4 50S ribosomal protein L6	0.105	104	64	78	150	13	116	8.456E+00	18
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B1MGC7-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B1MGC7-F1-model_v4 50S ribosomal protein L6	0.106	109	67	74	149	8	116	7.529E+00	18
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B0SSG3-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B0SSG3-F1-model_v4 50S ribosomal protein L6	0.046	108	73	75	151	10	117	7.529E+00	18
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A1UBQ3-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A1UBQ3-F1-model_v4 50S ribosomal protein L6	0.082	109	69	74	149	8	116	7.979E+00	18
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B4SBW2-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B4SBW2-F1-model_v4 50S ribosomal protein L6	0.101	107	68	73	149	9	115	9.497E+00	18
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q72NH6-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q72NH6-F1-model_v4 50S ribosomal protein L6	0.101	103	64	78	149	13	115	6.325E+00	18
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A5GIT1-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A5GIT1-F1-model_v4 50S ribosomal protein L6	0.086	109	71	73	151	9	117	6.704E+00	18
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q9XD21-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q9XD21-F1-model_v4 50S ribosomal protein L6	0.106	103	63	78	149	13	115	7.979E+00	18
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B5RM51-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B5RM51-F1-model_v4 50S ribosomal protein L6	0.089	100	74	20	101	17	116	4.213E+00	18
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A5FN06-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A5FN06-F1-model_v4 50S ribosomal protein L6	0.088	102	65	78	149	13	114	9.497E+00	18
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q4G353-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q4G353-F1-model_v4 50S ribosomal protein L6, chloroplastic	0.119	111	68	74	151	9	119	5.015E+00	18
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A8Z681-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A8Z681-F1-model_v4 50S ribosomal protein L6	0.062	109	72	74	151	9	117	8.961E+00	18
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B9MKG6-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B9MKG6-F1-model_v4 50S ribosomal protein L6	0.110	108	69	73	150	9	116	8.456E+00	18
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-P14030-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-P14030-F1-model_v4 50S ribosomal protein L6	0.062	118	93	2	101	6	123	4.213E+00	18
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q9YF91-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q9YF91-F1-model_v4 50S ribosomal protein L6	0.100	119	89	2	101	6	124	4.465E+00	18
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-O59433-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-O59433-F1-model_v4 50S ribosomal protein L6	0.094	118	90	2	101	6	123	4.213E+00	18
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B6YSN0-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B6YSN0-F1-model_v4 50S ribosomal protein L6	0.090	118	90	2	101	6	123	9.497E+00	18
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q74MR6-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q74MR6-F1-model_v4 50S ribosomal protein L6	0.102	118	89	2	101	5	122	2.806E+00	18
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B3QXE1-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B3QXE1-F1-model_v4 Ferredoxin--NADP reductase 1	0.119	65	55	48	112	198	260	6.704E+00	18
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q9JUE9-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q9JUE9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.086	104	89	49	146	264	367	4.732E+00	18
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q60P76-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q60P76-F1-model_v4 Spindle assembly abnormal protein 6	0.082	187	119	1	131	1	187	2.974E+00	18
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q1CI76-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q1CI76-F1-model_v4 Beta-galactosidase	0.087	173	110	22	142	707	879	1.319E+00	18
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q62635-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q62635-F1-model_v4 Mucin-2	0.092	90	79	13	102	59	146	5.314E+00	18
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q2FSG5-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q2FSG5-F1-model_v4 50S ribosomal protein L6	0.103	119	90	1	101	1	119	9.497E+00	17
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q1RHN6-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q1RHN6-F1-model_v4 50S ribosomal protein L6	0.038	105	70	78	151	13	117	9.497E+00	17
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q4UMR4-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q4UMR4-F1-model_v4 50S ribosomal protein L6	0.057	104	68	78	150	13	116	9.497E+00	17
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-C6C1A0-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-C6C1A0-F1-model_v4 50S ribosomal protein L6	0.064	104	67	78	150	13	116	8.961E+00	17
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A5VLJ0-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A5VLJ0-F1-model_v4 50S ribosomal protein L6	0.099	105	66	78	151	13	117	7.104E+00	17
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B2GDV4-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B2GDV4-F1-model_v4 50S ribosomal protein L6	0.082	104	66	78	150	13	116	7.529E+00	17
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B2S2F1-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B2S2F1-F1-model_v4 50S ribosomal protein L6	0.086	110	70	73	150	7	116	8.456E+00	17
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-O83234-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-O83234-F1-model_v4 50S ribosomal protein L6	0.086	110	70	73	150	7	116	8.456E+00	17
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-P66312-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-P66312-F1-model_v4 50S ribosomal protein L6	0.081	109	69	74	149	8	116	8.456E+00	17
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q3AMP4-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q3AMP4-F1-model_v4 50S ribosomal protein L6	0.086	111	71	73	151	9	119	8.961E+00	17
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q3MFA7-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q3MFA7-F1-model_v4 50S ribosomal protein L6	0.079	107	69	74	149	9	115	9.497E+00	17
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-P54042-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-P54042-F1-model_v4 50S ribosomal protein L6	0.077	118	91	2	101	6	123	6.325E+00	17
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q50303-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q50303-F1-model_v4 50S ribosomal protein L6	0.102	111	69	73	150	9	119	7.979E+00	17
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-P51401-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-P51401-F1-model_v4 60S ribosomal protein L9-B	0.075	116	70	74	150	10	125	7.529E+00	17
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-P30707-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-P30707-F1-model_v4 60S ribosomal protein L9	0.065	125	93	2	101	5	129	7.104E+00	17
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A6VI22-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A6VI22-F1-model_v4 GTP cyclohydrolase MptA	0.098	189	124	13	151	111	299	4.465E+00	17
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q7VPN7-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q7VPN7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.073	105	85	47	151	266	358	6.325E+00	17
