query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q2VIQ3-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q2VIQ3-F1-model_v4 Chromosome-associated kinesin KIF4B	0.105	450	279	233	545	396	845	8.746E+00	27
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B7UN10-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B7UN10-F1-model_v4 Chromosome partition protein MukB	0.097	413	282	233	545	518	930	2.249E+00	27
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B7MS42-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B7MS42-F1-model_v4 Chromosome partition protein MukB	0.099	413	281	233	545	518	930	2.130E+00	27
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q7MJ64-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q7MJ64-F1-model_v4 Chromosome partition protein MukB	0.089	436	279	238	544	526	961	9.958E-01	27
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q8DAP8-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q8DAP8-F1-model_v4 Chromosome partition protein MukB	0.089	436	279	238	544	526	961	8.461E-01	27
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P02651-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P02651-F1-model_v4 Apolipoprotein A-IV	0.125	454	312	75	528	2	359	5.979E+00	26
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q32KZ9-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q32KZ9-F1-model_v4 Tektin-1	0.130	357	264	242	545	17	373	5.979E+00	26
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9BXF9-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9BXF9-F1-model_v4 Tektin-3	0.109	367	271	235	539	112	478	7.845E+00	26
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-G5E8A8-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-G5E8A8-F1-model_v4 Tektin-5	0.115	364	230	284	544	95	458	6.666E+00	26
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P47540-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P47540-F1-model_v4 Chromosome partition protein Smc	0.113	628	306	199	544	82	709	2.176E-01	26
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q6D447-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q6D447-F1-model_v4 Chromosome partition protein MukB	0.087	465	280	237	544	499	963	1.307E+00	26
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q7ZAM1-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q7ZAM1-F1-model_v4 Chromosome partition protein MukB	0.099	413	281	233	545	518	930	2.647E+00	26
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B6I8Z6-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B6I8Z6-F1-model_v4 Chromosome partition protein MukB	0.099	413	281	233	545	518	930	2.249E+00	26
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q8Z7Z5-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q8Z7Z5-F1-model_v4 Chromosome partition protein MukB	0.080	441	284	235	544	520	960	1.624E+00	26
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A8AIF5-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A8AIF5-F1-model_v4 Chromosome partition protein MukB	0.093	411	281	235	545	520	930	2.951E+00	26
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q7VL96-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q7VL96-F1-model_v4 Chromosome partition protein MukB	0.078	457	284	237	545	528	984	3.473E+00	26
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q83R53-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q83R53-F1-model_v4 Protein phosphatase CheZ	0.086	146	130	322	467	23	165	9.749E+00	25
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P61267-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P61267-F1-model_v4 Syntaxin-1B	0.145	297	219	235	531	31	287	7.038E+00	25
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P61265-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P61265-F1-model_v4 Syntaxin-1B	0.137	270	225	262	531	26	287	7.038E+00	25
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q96ER9-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q96ER9-F1-model_v4 Mitochondrial potassium channel	0.093	246	201	298	543	53	275	7.845E+00	25
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A7TM40-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A7TM40-F1-model_v4 Autophagy-related protein 17	0.120	340	256	253	544	2	341	5.080E+00	25
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P18540-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P18540-F1-model_v4 Wide host range VirA protein	0.100	270	222	262	509	22	291	5.364E+00	25
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q8J1G7-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q8J1G7-F1-model_v4 Kinesin-like protein CIN8	0.146	483	375	19	501	421	860	1.911E+00	25
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B5YT58-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B5YT58-F1-model_v4 Chromosome partition protein MukB	0.100	411	279	235	545	520	930	2.375E+00	25
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B1IW07-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B1IW07-F1-model_v4 Chromosome partition protein MukB	0.089	418	280	238	545	513	930	3.290E+00	25
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q65TL9-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q65TL9-F1-model_v4 Chromosome partition protein MukB	0.086	449	280	238	544	542	990	2.249E+00	25
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q8SS35-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q8SS35-F1-model_v4 Probable myosin heavy chain ECU04_1000	0.122	527	460	18	544	840	1364	1.911E+00	25
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q7NAT4-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q7NAT4-F1-model_v4 Cytadherence high molecular weight protein 1	0.137	429	259	58	486	1561	1861	7.590E-01	25
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P61266-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P61266-F1-model_v4 Syntaxin-1B	0.145	297	219	235	531	31	287	7.038E+00	24
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P0DTS1-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P0DTS1-F1-model_v4 Apolipoprotein A-IV	0.101	458	325	75	532	2	363	5.979E+00	24
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A8J8F6-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A8J8F6-F1-model_v4 Tektin	0.106	357	238	276	542	44	400	6.666E+00	24
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q6P9I7-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q6P9I7-F1-model_v4 Structural maintenance of chromosomes protein 6	0.091	456	277	239	544	387	842	2.795E+00	24
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q54I56-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q54I56-F1-model_v4 Structural maintenance of chromosomes protein 6	0.084	533	285	233	544	383	915	2.249E+00	24
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q1RDT3-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q1RDT3-F1-model_v4 Chromosome partition protein MukB	0.075	448	283	238	544	513	960	2.130E+00	24
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A5F6J8-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A5F6J8-F1-model_v4 Protein phosphatase CheZ	0.111	191	167	288	476	5	195	8.746E+00	23
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q969V4-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q969V4-F1-model_v4 Tektin-1	0.110	355	247	267	545	19	373	7.038E+00	23
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-F4IJK1-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-F4IJK1-F1-model_v4 Protein NETWORKED 2D	0.127	482	384	60	541	12	452	9.432E-01	23
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q8CG46-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q8CG46-F1-model_v4 Structural maintenance of chromosomes protein 5	0.084	527	281	237	544	300	826	8.933E-01	23
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P61264-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P61264-F1-model_v4 Syntaxin-1B	0.145	288	213	235	522	31	280	8.283E+00	22
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B5VPF9-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B5VPF9-F1-model_v4 Eisosome protein 1	0.141	449	382	44	489	249	697	4.812E+00	22
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A5UEK8-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A5UEK8-F1-model_v4 Chromosome partition protein MukB	0.095	449	277	238	544	553	1001	3.116E+00	22
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q16623-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q16623-F1-model_v4 Syntaxin-1A	0.178	266	210	233	498	30	286	9.749E+00	21
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9GLM8-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9GLM8-F1-model_v4 Apolipoprotein E	0.112	266	221	295	544	32	297	7.431E+00	21
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9GLM7-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9GLM7-F1-model_v4 Apolipoprotein E	0.147	264	223	283	544	34	297	9.749E+00	21
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q983H5-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q983H5-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.081	317	267	240	530	3	319	4.088E+00	21
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q54BU4-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q54BU4-F1-model_v4 ABC transporter B family member 1	0.125	312	265	241	544	333	644	4.812E+00	21
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q802R8-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q802R8-F1-model_v4 Structural maintenance of chromosomes protein 6	0.089	523	280	237	544	329	851	2.647E+00	21
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-G5EG17-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-G5EG17-F1-model_v4 Structural maintenance of chromosomes protein 6 homolog smc-6	0.089	534	281	235	544	301	834	1.624E+00	21
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A7TL57-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A7TL57-F1-model_v4 Autophagy-related protein 11	0.126	481	365	126	544	29	509	4.088E+00	21
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B7LN86-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B7LN86-F1-model_v4 Chromosome partition protein MukB	0.085	453	285	233	544	515	967	4.557E+00	21
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P06739-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P06739-F1-model_v4 Hemolysin secretion protein D, plasmid	0.101	454	292	60	513	3	328	7.431E+00	20
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q87EF0-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q87EF0-F1-model_v4 ATP-dependent lipid A-core flippase	0.084	315	261	240	525	13	327	2.795E+00	20
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9CN36-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9CN36-F1-model_v4 Chromosome partition protein MukB	0.076	456	286	235	544	531	986	5.663E+00	20
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q4QK86-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q4QK86-F1-model_v4 Chromosome partition protein MukB	0.104	449	274	238	544	553	1001	3.872E+00	20
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q8IUG5-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q8IUG5-F1-model_v4 Unconventional myosin-XVIIIb	0.131	513	358	6	518	1674	2086	7.431E+00	20
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q7NZU6-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q7NZU6-F1-model_v4 ATP-dependent lipid A-core flippase	0.099	319	260	235	524	3	321	3.872E+00	19
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q3TVA9-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q3TVA9-F1-model_v4 Coiled-coil domain-containing protein 136	0.095	571	475	19	544	330	900	6.313E+00	19
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B7MHN3-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B7MHN3-F1-model_v4 Chromosome partition protein MukB	0.085	444	283	235	544	520	963	4.557E+00	19
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A6ZM93-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A6ZM93-F1-model_v4 Eisosome protein 1	0.131	448	386	45	489	250	697	5.979E+00	18
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q6GCI9-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q6GCI9-F1-model_v4 Type VII secretion system accessory factor EsaA	0.089	763	398	107	544	3	765	3.290E+00	18
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q18823-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q18823-F1-model_v4 Laminin-like protein lam-2	0.123	519	403	19	537	1157	1617	9.234E+00	18
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P08799-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P08799-F1-model_v4 Myosin-2 heavy chain	0.131	532	413	13	544	820	1295	5.364E+00	18
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9NGQ2-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9NGQ2-F1-model_v4 Kinesin-related protein 1	0.115	588	403	89	544	1362	1949	7.038E+00	18
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q2P3E7-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q2P3E7-F1-model_v4 ATP-dependent lipid A-core flippase	0.069	316	260	246	525	12	327	7.431E+00	17
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q09591-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q09591-F1-model_v4 Mitotic chromosome and X-chromosome-associated protein mix-1	0.096	529	281	233	544	337	865	7.038E+00	15
