query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P14859-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P14859-F1-model_v4 POU domain, class 2, transcription factor 1	0.149	128	87	67	194	267	369	6.466E+00	27
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P40156-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P40156-F1-model_v4 Required for respiratory growth protein 9, mitochondrial	0.175	138	109	57	194	28	160	2.441E+00	26
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B5VQJ9-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B5VQJ9-F1-model_v4 Required for respiratory growth protein 9, mitochondrial	0.181	138	108	57	194	28	160	2.441E+00	26
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q1XID0-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q1XID0-F1-model_v4 Transcription factor LBX1	0.111	154	124	41	194	82	222	2.441E+00	26
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q9K4U8-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q9K4U8-F1-model_v4 Nitric oxide reductase transcription regulator NorR2	0.055	70	60	67	136	457	521	9.548E+00	26
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P09570-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P09570-F1-model_v4 Nif-specific regulatory protein	0.151	78	58	62	139	452	520	6.060E+00	26
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P23484-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P23484-F1-model_v4 Probable RNA polymerase sigma factor FecI	0.092	108	93	45	152	71	173	7.858E+00	25
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q64YL9-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q64YL9-F1-model_v4 Thymidine kinase	0.117	51	43	4	54	149	198	4.673E+00	25
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P46897-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P46897-F1-model_v4 Homeobox-leucine zipper protein ATHB-7	0.129	120	97	67	186	12	123	3.377E+00	25
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-G5EGQ5-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-G5EGQ5-F1-model_v4 Mblk-1-related factor 1	0.130	69	57	67	135	317	383	9.548E+00	25
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A7ZQD8-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A7ZQD8-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.079	63	50	71	133	444	498	9.548E+00	25
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-O87455-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-O87455-F1-model_v4 Regulatory protein LuxO	0.118	74	59	66	139	455	522	6.466E+00	25
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P0CY94-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P0CY94-F1-model_v4 Nif-specific regulatory protein	0.135	73	52	67	139	517	577	6.900E+00	25
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P54929-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P54929-F1-model_v4 Nif-specific regulatory protein	0.121	73	54	67	139	561	622	9.548E+00	25
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P25425-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P25425-F1-model_v4 POU domain, class 2, transcription factor 1	0.154	129	92	66	194	261	370	7.858E+00	25
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-O51280-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-O51280-F1-model_v4 Uncharacterized protein BB_0265	0.154	105	81	42	138	62	166	4.987E+00	24
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A5DKF1-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A5DKF1-F1-model_v4 Required for respiratory growth protein 9, mitochondrial	0.118	134	114	64	193	17	150	4.987E+00	24
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q9XH35-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q9XH35-F1-model_v4 Homeobox-leucine zipper protein HOX6	0.135	129	105	66	194	15	136	2.779E+00	24
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P46600-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P46600-F1-model_v4 Homeobox-leucine zipper protein HAT1	0.080	127	109	67	193	120	238	3.377E+00	24
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P20822-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P20822-F1-model_v4 Homeotic protein ultrabithorax	0.123	131	103	59	189	266	384	5.322E+00	24
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B1WC39-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B1WC39-F1-model_v4 Tigger transposable element derived 5	0.160	81	60	67	147	40	112	8.385E+00	24
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P14083-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P14083-F1-model_v4 Protein jim lovell	0.119	82	71	67	148	762	843	9.548E+00	24
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B7VJN4-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B7VJN4-F1-model_v4 Trp operon repressor homolog	0.107	65	53	94	153	34	98	9.548E+00	23
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A3LTV8-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A3LTV8-F1-model_v4 Required for respiratory growth protein 9, mitochondrial	0.125	154	126	41	194	31	175	7.363E+00	23
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P46604-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P46604-F1-model_v4 Homeobox-leucine zipper protein HAT22	0.082	129	108	66	194	110	228	6.060E+00	23
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P46665-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P46665-F1-model_v4 Homeobox-leucine zipper protein HAT14	0.105	128	111	67	194	169	293	4.987E+00	23
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A2YW03-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A2YW03-F1-model_v4 Homeobox-leucine zipper protein HOX27	0.097	128	106	66	193	159	276	6.060E+00	23
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-F4KGE8-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-F4KGE8-F1-model_v4 Protein GRAVITROPIC IN THE LIGHT 1	0.117	103	85	41	137	250	352	8.948E+00	23
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P05407-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P05407-F1-model_v4 Nif-specific regulatory protein	0.135	73	50	67	139	522	580	8.948E+00	23
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q8HUG9-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q8HUG9-F1-model_v4 DNA-directed RNA polymerase subunit beta' N-terminal section	0.172	78	63	117	194	368	444	7.858E+00	23
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-O05409-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-O05409-F1-model_v4 RNA polymerase sigma factor SigZ	0.144	110	93	39	148	47	156	8.385E+00	22
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q9LZR0-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q9LZR0-F1-model_v4 Putative homeobox-leucine zipper protein ATHB-51	0.125	143	115	63	194	37	179	2.966E+00	22
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q9M276-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q9M276-F1-model_v4 Homeobox-leucine zipper protein ATHB-12	0.131	135	109	60	194	11	136	3.377E+00	22
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P46601-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P46601-F1-model_v4 Homeobox-leucine zipper protein HAT2	0.121	125	103	66	190	114	231	4.379E+00	22
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B0W1V2-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B0W1V2-F1-model_v4 Homeobox protein abdominal-A homolog	0.129	128	109	67	194	26	151	6.900E+00	21
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P29552-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P29552-F1-model_v4 Homeobox protein abdominal-A homolog	0.140	131	109	67	194	1	131	8.385E+00	21
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q10QP3-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q10QP3-F1-model_v4 Homeobox-leucine zipper protein HOX13	0.123	128	105	67	194	59	179	6.060E+00	21
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A2XDD6-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A2XDD6-F1-model_v4 Homeobox-leucine zipper protein HOX13	0.140	125	99	67	191	59	174	5.322E+00	21
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q6YPD0-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q6YPD0-F1-model_v4 Homeobox-leucine zipper protein HOX27	0.112	128	104	66	193	159	276	7.858E+00	21
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q3U2E2-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q3U2E2-F1-model_v4 Zinc finger MYM-type protein 5	0.106	132	68	1	77	300	431	5.679E+00	21
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q9LVR0-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q9LVR0-F1-model_v4 Homeobox-leucine zipper protein ATHB-53	0.134	178	140	17	194	20	182	3.604E+00	20
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B6HDT2-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B6HDT2-F1-model_v4 Required for respiratory growth protein 9, mitochondrial	0.170	119	90	42	151	130	248	8.948E+00	20
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q0E0A6-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q0E0A6-F1-model_v4 Homeobox-leucine zipper protein HOX7	0.084	126	111	67	192	132	253	8.948E+00	20
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q21924-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q21924-F1-model_v4 G-patch domain and KOW motifs-containing protein homolog 1	0.194	102	75	9	102	258	359	6.466E+00	20
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P51026-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P51026-F1-model_v4 Insertion element IS2A uncharacterized 48.2 kDa protein	0.125	118	94	67	184	13	120	7.858E+00	19
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P45842-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P45842-F1-model_v4 60S ribosomal protein L34	0.131	90	70	1	81	38	127	7.858E+00	18
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q651Z5-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q651Z5-F1-model_v4 Homeobox-leucine zipper protein HOX6	0.135	129	103	66	194	17	136	7.858E+00	18
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-O00287-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-O00287-F1-model_v4 Regulatory factor X-associated protein	0.127	194	120	1	194	135	272	6.466E+00	18
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P52955-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P52955-F1-model_v4 Transcription factor LBX1	0.103	147	119	48	194	89	222	8.948E+00	18
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q6IE82-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q6IE82-F1-model_v4 Protein Jade-3	0.111	181	137	4	184	322	476	4.104E+00	18
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q503N9-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q503N9-F1-model_v4 Transcriptional adapter 2-beta	0.125	143	122	52	194	234	373	8.948E+00	17
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q1E878-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q1E878-F1-model_v4 Class E vacuolar protein-sorting machinery protein HSE1	0.111	181	116	14	194	249	379	8.948E+00	17
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q9Y808-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q9Y808-F1-model_v4 Mediator of RNA polymerase II transcription subunit 15	0.111	183	156	18	194	118	300	8.385E+00	17
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q3LSS0-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q3LSS0-F1-model_v4 CWF19-like protein 2	0.153	181	135	35	194	158	338	8.948E+00	16
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q9VS50-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q9VS50-F1-model_v4 N-acetyltransferase eco	0.102	208	173	1	194	585	792	6.900E+00	16
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q0P4H6-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q0P4H6-F1-model_v4 Transcription factor LBX1	0.121	190	157	5	194	49	228	7.858E+00	15
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q9ZJL8-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q9ZJL8-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.142	154	124	1	154	1	146	4.379E+00	15
