query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B7GPE3-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B7GPE3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.028	137	76	7	143	38	116	6.534E+00	19
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q8G6I3-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q8G6I3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.028	137	76	7	143	38	116	6.534E+00	19
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q9PIW6-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q9PIW6-F1-model_v4 GTP 3',8-cyclase	0.106	224	132	19	242	5	153	2.688E+00	19
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q7NG49-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q7NG49-F1-model_v4 L-lactate dehydrogenase	0.088	163	128	22	162	21	183	7.355E+00	19
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B2GAG0-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B2GAG0-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.121	135	108	4	138	175	298	8.785E+00	19
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q6M133-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q6M133-F1-model_v4 Protein pelota homolog	0.110	124	87	86	209	174	272	6.534E+00	19
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A4G0A4-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A4G0A4-F1-model_v4 Protein pelota homolog	0.126	163	130	86	235	174	336	4.069E+00	19
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B6YUV3-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B6YUV3-F1-model_v4 Protein pelota homolog	0.131	165	129	85	234	180	344	4.580E+00	19
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P48612-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P48612-F1-model_v4 Protein pelota	0.107	107	86	85	181	183	289	7.804E+00	19
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B4RRY8-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B4RRY8-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.092	92	72	77	156	199	290	8.785E+00	19
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A4TPF8-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A4TPF8-F1-model_v4 tRNA sulfurtransferase	0.084	225	186	19	243	176	379	2.688E+00	19
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q0HGM0-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q0HGM0-F1-model_v4 tRNA sulfurtransferase	0.098	225	183	19	243	177	380	6.158E+00	19
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A2SH61-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A2SH61-F1-model_v4 Probable cytosol aminopeptidase	0.104	127	103	23	138	22	148	5.470E+00	19
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-C7M0E4-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-C7M0E4-F1-model_v4 2-isopropylmalate synthase	0.096	275	174	21	214	8	282	2.250E+00	19
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q6GNM9-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q6GNM9-F1-model_v4 SEC14 domain and spectrin repeat-containing protein 1-B	0.077	259	223	7	249	1	259	3.614E+00	19
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q86VW0-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q86VW0-F1-model_v4 SEC14 domain and spectrin repeat-containing protein 1	0.074	259	224	7	249	1	259	3.835E+00	19
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A5WAF7-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A5WAF7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.107	136	119	22	155	2	137	9.890E+00	18
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q88CQ7-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q88CQ7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.107	136	119	22	155	2	137	9.890E+00	18
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q0PBX7-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q0PBX7-F1-model_v4 7-carboxy-7-deazaguanine synthase	0.137	136	116	4	138	99	234	5.156E+00	18
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A9KUB0-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A9KUB0-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.101	178	106	21	139	2	179	1.487E+00	18
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B8FBE9-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B8FBE9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.077	150	94	10	159	161	263	7.804E+00	18
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-I1S2J3-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-I1S2J3-F1-model_v4 Short chain dehydrogenase FGM9	0.079	152	93	7	158	4	105	5.470E+00	18
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q57638-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q57638-F1-model_v4 Protein pelota homolog	0.109	125	88	85	209	174	273	9.321E+00	18
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A6VI74-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A6VI74-F1-model_v4 Protein pelota homolog	0.120	163	131	86	235	174	336	4.317E+00	18
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q15TV2-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q15TV2-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.105	90	69	79	156	201	290	7.355E+00	18
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q7NFA4-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q7NFA4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.117	158	139	87	244	44	201	8.280E+00	18
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P54610-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P54610-F1-model_v4 Homocitrate synthase	0.076	154	123	21	154	20	173	5.470E+00	18
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q7V7G9-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q7V7G9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.126	164	139	81	240	47	210	8.785E+00	18
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q9RXC9-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q9RXC9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.118	163	140	81	240	50	212	9.890E+00	18
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q8PAW6-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q8PAW6-F1-model_v4 Lipid-A-disaccharide synthase	0.082	241	179	7	247	213	408	1.173E+00	18
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A1USU3-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A1USU3-F1-model_v4 Arginine--tRNA ligase	0.139	184	127	9	157	99	282	1.245E+00	18
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q5M7P4-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q5M7P4-F1-model_v4 SEC14 domain and spectrin repeat-containing protein 1	0.081	259	222	7	249	1	259	3.835E+00	18
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B8E3K9-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B8E3K9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.095	178	107	21	139	2	179	3.210E+00	17
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A1WJY8-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A1WJY8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.074	177	108	22	139	6	182	2.852E+00	17
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q9PR68-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q9PR68-F1-model_v4 tRNA(Ile)-lysidine synthase	0.089	240	197	10	249	6	222	4.069E+00	17
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P22989-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P22989-F1-model_v4 L-lactate dehydrogenase B	0.089	166	124	22	187	31	167	4.317E+00	17
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q46C69-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q46C69-F1-model_v4 Protein pelota homolog	0.111	175	151	83	253	171	345	4.580E+00	17
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P58637-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P58637-F1-model_v4 Homocitrate synthase 2	0.112	206	168	10	215	78	267	6.932E+00	17
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q44290-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q44290-F1-model_v4 Homocitrate synthase 1	0.122	205	165	10	214	78	266	7.804E+00	17
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q9ZT87-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q9ZT87-F1-model_v4 Protein PELOTA 1	0.089	185	153	85	253	183	367	3.835E+00	17
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-F4I902-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-F4I902-F1-model_v4 Disease resistance protein CHS1	0.110	160	141	22	181	15	173	5.804E+00	17
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B8I2T4-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B8I2T4-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.094	137	72	11	147	343	423	5.470E+00	17
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P58966-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P58966-F1-model_v4 Putative (R)-citramalate synthase CimA	0.090	212	175	3	214	64	256	9.321E+00	17
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q8TYB1-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q8TYB1-F1-model_v4 Probable 2-isopropylmalate synthase	0.089	269	212	20	253	3	271	3.835E+00	17
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q87FK7-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q87FK7-F1-model_v4 Arabinose import ATP-binding protein AraG	0.111	125	108	25	147	86	210	9.890E+00	17
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q987E7-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q987E7-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.102	128	108	27	147	83	210	9.321E+00	17
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P47609-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P47609-F1-model_v4 Uncharacterized protein MG369	0.087	208	172	8	215	317	505	7.355E+00	17
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P67580-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P67580-F1-model_v4 Methionine--tRNA ligase	0.130	136	97	21	156	4	116	3.026E+00	17
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P46837-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P46837-F1-model_v4 Protein YhgF	0.117	164	117	80	243	356	489	6.534E+00	17
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q7JII8-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q7JII8-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.069	124	114	25	147	1287	1410	9.890E+00	17
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q869X2-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q869X2-F1-model_v4 Probable polyketide synthase 17	0.099	224	127	20	243	2225	2366	3.614E+00	17
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B2USG5-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B2USG5-F1-model_v4 Putative pre-16S rRNA nuclease	0.083	164	96	80	243	28	133	9.890E+00	16
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P77277-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P77277-F1-model_v4 Ethanolamine utilization protein EutJ	0.111	212	153	81	253	67	278	6.158E+00	16
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B4T3Q8-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B4T3Q8-F1-model_v4 N-acetyl-D-glucosamine kinase	0.097	87	59	73	138	198	284	6.158E+00	16
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B9DLS6-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B9DLS6-F1-model_v4 Formimidoylglutamase	0.073	266	200	21	237	43	308	8.785E+00	16
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q27888-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q27888-F1-model_v4 L-lactate dehydrogenase	0.109	245	191	22	236	21	265	6.158E+00	16
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q5U567-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q5U567-F1-model_v4 Protein pelota homolog	0.086	159	142	85	243	183	338	7.804E+00	16
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P39587-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P39587-F1-model_v4 Putative ribosomal RNA large subunit methyltransferase YwbD	0.077	158	121	81	212	203	360	7.804E+00	16
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q8EA37-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q8EA37-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.086	159	132	10	168	23	167	7.355E+00	16
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-O30020-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-O30020-F1-model_v4 Probable 2-isopropylmalate synthase	0.086	267	178	19	214	4	270	6.534E+00	16
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q5XC20-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q5XC20-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.081	142	76	11	152	213	296	8.785E+00	16
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A7HXJ6-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A7HXJ6-F1-model_v4 Arginine--tRNA ligase	0.114	182	129	11	157	102	283	1.999E+00	16
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P67581-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P67581-F1-model_v4 Methionine--tRNA ligase	0.134	136	97	21	156	4	116	5.156E+00	16
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P07903-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P07903-F1-model_v4 DNA excision repair protein ERCC-1	0.109	150	129	87	236	144	289	9.321E+00	15
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B5XKM7-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B5XKM7-F1-model_v4 Enolase	0.156	163	115	89	225	272	434	9.890E+00	15
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q4USP7-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q4USP7-F1-model_v4 Lipid-A-disaccharide synthase	0.082	241	179	7	247	213	408	2.852E+00	15
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q01QM5-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q01QM5-F1-model_v4 Putative cysteine ligase BshC	0.082	294	226	5	251	64	357	8.280E+00	15
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P75231-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P75231-F1-model_v4 Uncharacterized protein MG369 homolog	0.080	232	171	12	243	320	506	6.158E+00	15
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A1RDZ0-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A1RDZ0-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.106	178	105	21	139	2	179	5.804E+00	14
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q6B8L1-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q6B8L1-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.104	243	190	7	249	3	215	5.156E+00	14
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-C1L2Z7-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-C1L2Z7-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.109	139	119	19	157	23	157	9.890E+00	14
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q9MA98-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q9MA98-F1-model_v4 DNA excision repair protein ERCC-1	0.049	195	182	16	207	119	313	8.785E+00	14
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q8PML8-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q8PML8-F1-model_v4 Lipid-A-disaccharide synthase	0.087	236	173	8	243	215	405	3.210E+00	14
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q14GV0-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q14GV0-F1-model_v4 Methionine--tRNA ligase	0.115	137	99	21	157	2	114	7.355E+00	14
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A8EUE8-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A8EUE8-F1-model_v4 Malate dehydrogenase	0.099	233	202	21	253	3	227	9.321E+00	13
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q3BVL7-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q3BVL7-F1-model_v4 Lipid-A-disaccharide synthase	0.077	232	173	7	238	214	401	5.470E+00	13
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q6G316-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q6G316-F1-model_v4 Arginine--tRNA ligase	0.140	186	126	9	155	99	284	3.406E+00	13
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q6FZH0-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q6FZH0-F1-model_v4 Arginine--tRNA ligase	0.126	184	129	9	157	99	282	4.069E+00	13
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A9IVK4-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A9IVK4-F1-model_v4 Arginine--tRNA ligase	0.129	184	129	9	157	99	282	6.158E+00	13
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A0R628-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A0R628-F1-model_v4 Galactofuranosyltransferase GlfT2	0.091	139	79	21	159	171	258	6.534E+00	13
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A0A0D2YG10-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A0A0D2YG10-F1-model_v4 Reducing polyketide synthase FUB1	0.091	146	128	93	234	2063	2208	9.890E+00	13
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B4U2K6-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B4U2K6-F1-model_v4 3-dehydroquinate dehydratase	0.078	196	126	22	159	2	197	7.804E+00	12
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q2QLF9-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q2QLF9-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.070	222	206	21	242	451	672	8.280E+00	12
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B8D0L5-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B8D0L5-F1-model_v4 Probable tRNA sulfurtransferase	0.092	218	143	24	241	182	340	7.804E+00	11
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q7SX85-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q7SX85-F1-model_v4 SEC14 domain and spectrin repeat-containing protein 1	0.108	209	165	41	249	512	697	9.890E+00	9
