query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q5ZMV3-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q5ZMV3-F1-model_v4 Protein Dr1	0.140	64	53	5	67	13	76	1.146E-01	107
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q02516-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q02516-F1-model_v4 Transcriptional activator HAP5	0.223	67	51	2	67	157	223	1.073E-01	107
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q62725-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q62725-F1-model_v4 Nuclear transcription factor Y subunit gamma	0.212	66	50	3	67	41	106	1.146E-01	107
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q5M8Q2-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q5M8Q2-F1-model_v4 Histone H2A-like 1	0.235	68	50	1	67	17	84	7.244E-02	106
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P09589-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P09589-F1-model_v4 Histone H2A, sperm	0.253	63	46	4	65	11	73	4.017E-02	106
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q07135-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q07135-F1-model_v4 Histone H2A, orphon	0.190	63	49	4	65	24	86	5.221E-02	106
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P21896-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P21896-F1-model_v4 Histone H2A	0.206	63	48	4	65	24	86	4.580E-02	106
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P50567-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P50567-F1-model_v4 Histone H2A	0.222	63	47	4	65	24	86	4.017E-02	106
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A2ZL69-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A2ZL69-F1-model_v4 Probable histone H2AXb	0.222	63	47	4	65	28	90	4.890E-02	106
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P19177-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P19177-F1-model_v4 Histone H2A	0.269	63	45	4	65	32	94	5.221E-02	106
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-O14348-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-O14348-F1-model_v4 Negative cofactor 2 complex subunit beta	0.153	65	53	5	67	12	76	1.395E-01	106
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9FGP6-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9FGP6-F1-model_v4 Nuclear transcription factor Y subunit C-5	0.212	66	50	3	67	35	100	1.073E-01	106
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6BIP4-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6BIP4-F1-model_v4 DNA polymerase epsilon subunit D	0.180	72	51	5	67	31	102	7.734E-02	106
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6NZA9-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6NZA9-F1-model_v4 Transcription initiation factor TFIID subunit 9B	0.175	74	54	1	67	3	76	5.574E-02	106
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q63801-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q63801-F1-model_v4 Transcription initiation factor TFIID subunit 6	0.176	68	54	1	67	9	76	1.306E-01	106
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P13630-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P13630-F1-model_v4 Histone H2A	0.206	63	48	4	65	24	86	5.951E-02	105
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P70094-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P70094-F1-model_v4 Histone H2A.Z-like	0.203	64	49	4	65	27	90	5.951E-02	105
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9LD28-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9LD28-F1-model_v4 Histone H2A.6	0.222	63	47	4	65	26	88	7.734E-02	105
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P0CC09-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P0CC09-F1-model_v4 Histone H2A type 2-A	0.222	63	47	4	65	25	87	5.574E-02	105
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q8CGP7-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q8CGP7-F1-model_v4 Histone H2A type 1-K	0.222	63	47	4	65	25	87	5.574E-02	105
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-C0HKE1-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-C0HKE1-F1-model_v4 Histone H2A type 1-B	0.222	63	47	4	65	25	87	5.574E-02	105
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q96QV6-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q96QV6-F1-model_v4 Histone H2A type 1-A	0.206	63	48	4	65	25	87	5.574E-02	105
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9LHQ5-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9LHQ5-F1-model_v4 Probable histone H2A.2	0.238	63	46	4	65	26	88	5.574E-02	105
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P02274-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P02274-F1-model_v4 Histone H2A.1	0.174	63	50	4	65	29	91	7.244E-02	105
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A2YMC6-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A2YMC6-F1-model_v4 Probable histone H2A.2	0.222	63	47	4	65	26	88	5.574E-02	105
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A2YMC5-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A2YMC5-F1-model_v4 Probable histone H2A.1	0.222	63	47	4	65	26	88	5.951E-02	105
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q4P7J7-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q4P7J7-F1-model_v4 Histone H3.1	0.200	70	51	1	65	59	128	5.574E-02	105
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A2XLI0-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A2XLI0-F1-model_v4 Probable histone H2AXa	0.222	63	47	4	65	28	90	5.574E-02	105
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P02273-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P02273-F1-model_v4 Histone H2AX	0.174	63	50	4	65	29	91	5.574E-02	105
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q01658-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q01658-F1-model_v4 Protein Dr1	0.140	64	53	5	67	13	76	1.223E-01	105
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9V6Q2-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9V6Q2-F1-model_v4 Histone H3-like centromeric protein cid	0.169	71	52	3	66	146	216	8.258E-02	105
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9SYZ9-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9SYZ9-F1-model_v4 Transcription initiation factor TFIID subunit 8	0.203	59	46	9	67	34	92	1.223E-01	105
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q13952-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q13952-F1-model_v4 Nuclear transcription factor Y subunit gamma	0.212	66	50	3	67	41	106	1.306E-01	105
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9T0H7-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9T0H7-F1-model_v4 Histone H2A.8	0.206	63	48	5	65	31	93	8.258E-02	104
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6DER6-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6DER6-F1-model_v4 Histone H2A.Z-like	0.203	64	49	4	65	27	90	6.784E-02	104
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P16865-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P16865-F1-model_v4 Histone H2A-III	0.222	63	47	4	65	24	86	4.890E-02	104
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q7L7L0-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q7L7L0-F1-model_v4 Histone H2A type 3	0.222	63	47	4	65	25	87	6.354E-02	104
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q8IUE6-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q8IUE6-F1-model_v4 Histone H2A type 2-B	0.238	63	46	4	65	25	87	5.951E-02	104
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A2YVE5-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A2YVE5-F1-model_v4 Probable histone H2A.3	0.222	63	47	4	65	26	88	5.574E-02	104
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q43208-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q43208-F1-model_v4 Histone H2A.4	0.222	63	47	4	65	26	88	5.951E-02	104
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6ZL42-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6ZL42-F1-model_v4 Probable histone H2A.2	0.222	63	47	4	65	26	88	5.574E-02	104
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q2QS71-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q2QS71-F1-model_v4 Probable histone H2A.7	0.222	63	47	4	65	26	88	5.951E-02	104
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A2ZK26-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A2ZK26-F1-model_v4 Probable histone H2A.8	0.222	63	47	4	65	26	88	5.951E-02	104
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A2QRR5-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A2QRR5-F1-model_v4 Histone H3	0.200	70	51	1	65	59	128	5.574E-02	104
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P02275-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P02275-F1-model_v4 Histone H2A.1	0.253	63	46	4	65	22	84	6.784E-02	104
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P0DPK5-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P0DPK5-F1-model_v4 Histone H3.X	0.161	68	52	3	65	61	128	9.414E-02	104
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q15544-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q15544-F1-model_v4 Transcription initiation factor TFIID subunit 11	0.187	64	50	5	67	129	192	1.812E-01	104
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P16866-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P16866-F1-model_v4 Histone H2A-IV	0.222	63	47	4	65	24	86	4.890E-02	103
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P04908-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P04908-F1-model_v4 Histone H2A type 1-B/E	0.222	63	47	4	65	25	87	6.354E-02	103
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q84NJ4-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q84NJ4-F1-model_v4 Probable histone H2A.3	0.222	63	47	4	65	26	88	6.354E-02	103
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6C4I6-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6C4I6-F1-model_v4 Histone H2A	0.222	63	47	4	65	28	90	5.951E-02	103
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q2GUP0-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q2GUP0-F1-model_v4 Histone H2A.Z	0.218	64	48	4	65	37	100	6.784E-02	103
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q3SZN5-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q3SZN5-F1-model_v4 DNA polymerase epsilon subunit 3	0.184	65	51	5	67	10	74	1.395E-01	103
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q7RXR3-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q7RXR3-F1-model_v4 Histone H3-like centromeric protein hH3v	0.154	71	52	3	65	72	142	8.817E-02	103
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-B0XTT5-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-B0XTT5-F1-model_v4 NCT transcriptional regulatory complex subunit A	0.181	66	52	1	65	130	195	1.146E-01	103
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q4X095-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q4X095-F1-model_v4 NCT transcriptional regulatory complex subunit A	0.181	66	52	1	65	130	195	1.146E-01	103
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q5RA23-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q5RA23-F1-model_v4 Nuclear transcription factor Y subunit gamma	0.212	66	50	3	67	41	106	1.489E-01	103
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A8XA80-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A8XA80-F1-model_v4 Histone H3-like centromeric protein cpar-1	0.189	74	53	3	68	266	339	9.414E-02	103
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6C6M5-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6C6M5-F1-model_v4 DNA polymerase epsilon subunit C	0.171	64	51	3	65	10	73	1.005E-01	102
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q5ZMD6-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q5ZMD6-F1-model_v4 Histone H2A.Z	0.203	64	49	4	65	27	90	7.734E-02	102
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P0C0S5-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P0C0S5-F1-model_v4 Histone H2A.Z	0.203	64	49	4	65	27	90	8.258E-02	102
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6GM74-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6GM74-F1-model_v4 Histone H2A.V	0.203	64	49	4	65	27	90	8.258E-02	102
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9LXU8-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9LXU8-F1-model_v4 Histone H3-like 4	0.191	68	50	3	65	56	123	8.817E-02	102
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q16695-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q16695-F1-model_v4 Histone H3.1t	0.191	68	50	3	65	61	128	9.414E-02	102
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P35064-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P35064-F1-model_v4 Histone H2AX	0.190	63	49	4	65	29	91	6.784E-02	102
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P40096-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P40096-F1-model_v4 Negative cofactor 2 complex subunit alpha	0.242	66	49	1	65	49	114	8.258E-02	102
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A2WQG7-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A2WQG7-F1-model_v4 Probable histone H2A.5	0.238	63	46	4	65	38	100	7.734E-02	102
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q54HW2-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q54HW2-F1-model_v4 Histone H2A.v1	0.174	63	50	4	65	140	202	1.005E-01	102
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q54HV7-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q54HV7-F1-model_v4 Histone H2A.v3	0.130	69	57	1	67	5	73	1.223E-01	101
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-O81826-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-O81826-F1-model_v4 Probable histone H2A.3	0.222	63	47	4	65	26	88	7.734E-02	101
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q43213-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q43213-F1-model_v4 Protein H2A.5	0.253	63	46	4	65	22	84	8.258E-02	101
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q94E96-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q94E96-F1-model_v4 Probable histone H2A.5	0.238	63	46	4	65	38	100	8.258E-02	101
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P49905-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P49905-F1-model_v4 Transcription initiation factor TFIID subunit 12	0.140	64	53	2	64	89	152	1.146E-01	101
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q5R7P7-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q5R7P7-F1-model_v4 Transcription initiation factor TFIID subunit 9B	0.162	74	55	1	67	3	76	8.817E-02	101
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-C6Y4D0-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-C6Y4D0-F1-model_v4 DNA polymerase epsilon subunit C	0.177	62	49	3	63	8	69	1.590E-01	100
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q99525-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q99525-F1-model_v4 Histone H4-like protein type G	0.161	62	51	6	67	31	92	1.812E-01	100
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9LD75-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9LD75-F1-model_v4 Histone H2A.2	0.246	65	48	2	65	23	87	1.005E-01	100
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A1C5F1-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A1C5F1-F1-model_v4 Histone H2A.Z	0.218	64	48	4	65	33	96	1.005E-01	100
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q2UJ80-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q2UJ80-F1-model_v4 Histone H2A.Z	0.218	64	48	4	65	33	96	8.817E-02	100
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-B0Y0F3-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-B0Y0F3-F1-model_v4 NCT transcriptional regulatory complex subunit B	0.149	67	53	5	67	14	80	1.073E-01	100
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9JKP7-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9JKP7-F1-model_v4 DNA polymerase epsilon subunit 3	0.184	65	51	5	67	10	74	1.812E-01	100
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P02277-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P02277-F1-model_v4 Histone H2A.2.2	0.253	63	46	4	65	31	93	8.817E-02	100
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6L500-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6L500-F1-model_v4 Probable histone H2A.4	0.206	63	48	4	65	36	98	8.817E-02	100
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q750A4-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q750A4-F1-model_v4 DNA polymerase epsilon subunit D	0.229	74	48	5	67	72	145	1.395E-01	100
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P36012-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P36012-F1-model_v4 Histone H3-like centromeric protein CSE4	0.178	73	53	1	65	149	221	1.395E-01	100
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P82887-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P82887-F1-model_v4 Histone H2B	0.152	59	48	8	65	29	87	1.590E-01	99
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P08993-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P08993-F1-model_v4 Histone H2B.1	0.116	60	51	9	67	36	95	1.812E-01	99
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q71UI9-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q71UI9-F1-model_v4 Histone H2A.V	0.203	64	49	4	65	27	90	1.005E-01	99
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q32LA7-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q32LA7-F1-model_v4 Histone H2A.V	0.203	64	49	4	65	27	90	1.005E-01	99
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q71PD7-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q71PD7-F1-model_v4 Histone H2A.V	0.203	64	49	4	65	27	90	1.005E-01	99
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q3THW5-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q3THW5-F1-model_v4 Histone H2A.V	0.203	64	49	4	65	27	90	1.005E-01	99
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A3GHC1-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A3GHC1-F1-model_v4 Histone H2A.Z	0.203	64	49	4	65	31	94	9.414E-02	99
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9C944-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9C944-F1-model_v4 Probable histone H2A variant 3	0.218	64	48	4	65	36	99	9.414E-02	99
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P69149-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P69149-F1-model_v4 Histone H3	0.191	68	50	3	65	61	128	1.146E-01	99
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P90543-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P90543-F1-model_v4 Histone H3	0.191	68	50	3	65	61	128	1.146E-01	99
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q4WE68-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q4WE68-F1-model_v4 Histone H2A.Z	0.218	64	48	4	65	33	96	1.005E-01	99
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A4QVR2-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A4QVR2-F1-model_v4 Histone H2A.Z	0.218	64	48	4	65	36	99	1.073E-01	99
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9SYH2-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9SYH2-F1-model_v4 Transcription initiation factor TFIID subunit 9	0.203	59	46	9	67	15	73	2.066E-01	99
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q58CM8-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q58CM8-F1-model_v4 Nuclear transcription factor Y subunit C-10	0.212	66	50	3	67	66	131	2.206E-01	99
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q874J6-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q874J6-F1-model_v4 Histone H3-like centromeric protein CSE4	0.205	73	51	1	65	160	232	1.146E-01	99
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P70353-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P70353-F1-model_v4 Nuclear transcription factor Y subunit gamma	0.212	66	50	3	67	41	106	2.066E-01	99
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q5VWG9-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q5VWG9-F1-model_v4 Transcription initiation factor TFIID subunit 3	0.220	59	45	9	67	13	71	1.590E-01	99
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-O97484-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-O97484-F1-model_v4 Histone H2B	0.130	69	56	1	65	18	86	8.817E-02	98
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q7M400-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q7M400-F1-model_v4 Histone H2B	0.116	60	51	9	67	35	94	1.812E-01	98
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P08994-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P08994-F1-model_v4 Histone H2B.2	0.116	60	51	9	67	36	95	1.812E-01	98
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P0C0S4-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P0C0S4-F1-model_v4 Histone H2A.Z	0.203	64	49	4	65	27	90	1.146E-01	98
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6BRG2-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6BRG2-F1-model_v4 Histone H2B.1	0.118	59	50	8	65	43	101	1.697E-01	98
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9C681-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9C681-F1-model_v4 Probable histone H2A.1	0.253	63	46	4	65	26	88	8.258E-02	98
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q75CC6-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q75CC6-F1-model_v4 Histone H2A.Z	0.265	64	45	4	65	32	95	1.005E-01	98
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q12692-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q12692-F1-model_v4 Histone H2A.Z	0.250	64	46	4	65	32	95	1.005E-01	98
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6BMU4-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6BMU4-F1-model_v4 Histone H3.3	0.220	68	48	3	65	61	128	7.734E-02	98
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P61833-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P61833-F1-model_v4 Histone H3	0.220	68	48	3	65	61	128	7.734E-02	98
