query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B7MPB4-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B7MPB4-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.093	525	279	2	526	15	323	1.023E-06	157
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q795R8-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q795R8-F1-model_v4 Uncharacterized protein YtfP	0.127	527	365	1	527	1	419	1.882E-07	156
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-E1ACP7-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-E1ACP7-F1-model_v4 Notoamide E oxidase notB	0.099	514	289	2	515	18	339	8.807E-07	156
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A0A0M3STX4-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A0A0M3STX4-F1-model_v4 FAD-dependent monooxygenase aurC	0.087	453	259	1	453	4	288	3.096E-07	155
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A0A4P8GF19-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A0A4P8GF19-F1-model_v4 Flavin-dependent monooxygenase eupH	0.093	516	293	1	516	2	325	1.953E-06	154
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B4SIE4-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B4SIE4-F1-model_v4 D-amino acid dehydrogenase	0.114	522	351	4	525	2	398	4.611E-07	154
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A7ZWZ4-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A7ZWZ4-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.091	525	280	2	526	15	323	1.187E-06	154
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q476N1-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q476N1-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.096	524	284	1	524	17	331	1.075E-06	154
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q7Q6A7-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q7Q6A7-F1-model_v4 Kynurenine 3-monooxygenase	0.107	527	290	1	527	20	345	3.778E-07	153
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A4JPY1-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A4JPY1-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase 1	0.093	527	283	1	527	24	336	2.505E-06	153
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-F8G0M4-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-F8G0M4-F1-model_v4 6-hydroxy-3-succinoylpyridine 3-monooxygenase HspB	0.106	453	236	1	453	3	267	6.781E-06	152
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-D4AWH1-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-D4AWH1-F1-model_v4 FAD-dependent monooxygenase nscC	0.105	527	314	1	527	4	355	1.232E-05	152
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q5A7M3-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q5A7M3-F1-model_v4 Kynurenine 3-monooxygenase	0.103	527	310	2	528	7	353	8.380E-07	152
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B6HV36-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B6HV36-F1-model_v4 FAD-dependent monooxygenase adrH	0.101	527	295	2	528	9	337	2.384E-06	151
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q29RU9-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q29RU9-F1-model_v4 Peroxisomal sarcosine oxidase	0.106	527	325	1	527	6	369	2.158E-06	150
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q98B75-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q98B75-F1-model_v4 D-amino acid dehydrogenase 2	0.092	526	365	4	529	2	404	7.217E-07	150
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q1BY09-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q1BY09-F1-model_v4 D-amino acid dehydrogenase	0.121	524	350	4	527	2	400	8.380E-07	150
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P42534-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P42534-F1-model_v4 Putative polyketide hydroxylase	0.097	525	302	1	525	17	351	1.953E-06	150
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A0ST45-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A0ST45-F1-model_v4 Monooxygenase CTB7	0.105	526	325	3	528	6	369	4.174E-07	149
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A0A2G5ICC7-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A0A2G5ICC7-F1-model_v4 Monooxygenase CTB7	0.093	526	300	3	528	6	337	3.550E-06	148
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A0A455LLW9-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A0A455LLW9-F1-model_v4 FAD-dependent monooxygenase ntnJ	0.096	453	247	1	453	10	283	2.268E-06	148
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q2W3H2-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q2W3H2-F1-model_v4 D-amino acid dehydrogenase	0.105	520	354	4	523	2	398	4.846E-07	148
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q54530-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q54530-F1-model_v4 Aklavinone 12-hydroxylase RdmE	0.102	527	299	2	528	5	338	2.633E-06	148
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B5Z2Q2-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B5Z2Q2-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.091	525	280	2	526	15	323	1.858E-06	148
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-F2S701-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-F2S701-F1-model_v4 FAD-dependent monooxygenase nscC	0.089	527	320	1	527	4	355	9.141E-06	147
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q88FY2-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q88FY2-F1-model_v4 6-hydroxynicotinate 3-monooxygenase	0.084	527	293	1	527	3	323	9.141E-06	146
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q1RLY6-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q1RLY6-F1-model_v4 Kynurenine 3-monooxygenase	0.091	527	295	2	528	16	341	2.384E-06	146
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9S158-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9S158-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.086	526	285	3	528	14	326	4.332E-06	146
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P75063-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P75063-F1-model_v4 Uncharacterized protein MG039 homolog	0.114	529	324	1	529	2	368	2.239E-05	145
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9F131-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9F131-F1-model_v4 3-hydroxybenzoate 6-hydroxylase 1	0.098	528	311	1	528	1	346	4.785E-06	145
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q7NWR6-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q7NWR6-F1-model_v4 D-amino acid dehydrogenase	0.099	523	354	4	526	2	395	1.075E-06	145
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B1XBJ4-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B1XBJ4-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.095	514	269	2	515	15	312	1.858E-06	145
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q6DIZ8-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q6DIZ8-F1-model_v4 Kynurenine 3-monooxygenase	0.108	527	290	2	528	8	333	1.130E-06	143
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P77397-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P77397-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.091	518	270	2	519	15	312	1.075E-06	143
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-O86963-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-O86963-F1-model_v4 Alpha-glycerophosphate oxidase	0.092	528	394	1	528	18	452	1.130E-06	143
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q92206-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q92206-F1-model_v4 Squalene monooxygenase	0.108	528	319	1	528	4	362	2.268E-06	142
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B7L503-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B7L503-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.091	514	270	2	515	15	312	2.633E-06	141
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B1LIN2-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B1LIN2-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.088	514	271	2	515	15	312	2.158E-06	141
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A4T8B6-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A4T8B6-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.089	526	281	3	528	7	316	1.232E-05	141
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A1TCX2-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A1TCX2-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.091	526	281	3	528	11	320	7.127E-06	141
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8NZX0-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8NZX0-F1-model_v4 Alpha-glycerophosphate oxidase	0.094	528	390	1	528	18	449	2.384E-06	141
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-K7QRJ5-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-K7QRJ5-F1-model_v4 Dialkyldecalin synthase	0.102	523	273	1	523	1	305	2.027E-05	140
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P86491-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P86491-F1-model_v4 6-hydroxynicotinate 3-monooxygenase	0.102	528	288	1	528	3	324	3.173E-05	139
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q58PK7-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q58PK7-F1-model_v4 Anhydrotetracycline monooxygenase	0.108	527	285	1	527	1	321	4.122E-06	139
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A6TAC9-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A6TAC9-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.096	528	284	2	529	15	329	5.840E-06	139
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q3Z585-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q3Z585-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.091	514	270	2	515	15	312	3.377E-06	139
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B7NK08-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B7NK08-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.090	518	270	2	519	15	312	2.384E-06	138
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A1UJP4-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A1UJP4-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.089	526	281	3	528	17	326	1.295E-05	138
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A0QB57-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A0QB57-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.101	520	285	3	522	13	330	9.607E-06	138
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A1RVM8-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A1RVM8-F1-model_v4 D-proline dehydrogenase	0.128	524	303	4	527	2	349	1.835E-05	137
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-L0E4H0-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-L0E4H0-F1-model_v4 FAD-dependent monooxygenase phqK	0.101	526	304	2	527	7	345	1.858E-06	137
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-O15229-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-O15229-F1-model_v4 Kynurenine 3-monooxygenase	0.084	527	295	1	527	7	329	3.731E-06	137
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B7N8Q4-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B7N8Q4-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.090	514	270	2	515	15	312	4.332E-06	137
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A7ZI94-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A7ZI94-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.093	518	269	2	519	15	312	3.550E-06	137
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P44941-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P44941-F1-model_v4 Uncharacterized protein HI_0933	0.120	528	352	1	528	1	401	1.858E-06	136
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-C1I201-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-C1I201-F1-model_v4 Para-nitrophenol 4-monooxygenase	0.088	526	283	2	527	4	314	3.505E-05	136
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A0R1T4-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A0R1T4-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.100	527	281	2	528	6	318	6.138E-06	136
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8X680-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8X680-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.097	518	268	2	519	15	312	4.332E-06	135
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B7M2Z5-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B7M2Z5-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.090	514	270	2	515	15	312	6.138E-06	135
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B6HZX3-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B6HZX3-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.090	514	270	2	515	15	312	6.451E-06	135
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q1B5E2-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q1B5E2-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.086	521	280	3	523	17	323	2.027E-05	135
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P37631-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P37631-F1-model_v4 Uncharacterized protein YhiN	0.095	528	358	1	528	1	397	1.953E-06	134
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q3M859-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q3M859-F1-model_v4 Bifunctional protein ThiO/ThiG	0.092	529	315	1	529	1	348	1.661E-05	134
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A3Q339-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A3Q339-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.087	526	282	3	528	12	321	2.872E-05	133
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q5XAK0-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q5XAK0-F1-model_v4 Alpha-glycerophosphate oxidase	0.097	528	389	1	528	18	449	3.550E-06	133
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q57952-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q57952-F1-model_v4 Digeranylgeranylglycerophospholipid reductase	0.111	527	268	1	527	6	308	1.812E-04	132
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A8LVF4-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A8LVF4-F1-model_v4 Kynurenine 3-monooxygenase	0.104	527	321	2	528	5	363	3.377E-06	132
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q2FHD8-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q2FHD8-F1-model_v4 Aerobic glycerol-3-phosphate dehydrogenase	0.097	453	291	1	453	18	340	1.682E-06	132
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P0DB21-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P0DB21-F1-model_v4 Alpha-glycerophosphate oxidase	0.104	490	324	1	490	18	380	2.384E-06	132
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A0A0H3LKL4-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A0A0H3LKL4-F1-model_v4 6-hydroxynicotinate 3-monooxygenase	0.085	527	292	1	527	3	322	1.561E-04	131
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P9WEY1-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P9WEY1-F1-model_v4 FAD-dependent monooxygenase dpmaE	0.096	515	287	1	515	4	322	4.496E-05	131
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q2PWU9-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q2PWU9-F1-model_v4 4-methyl-5-nitrocatechol 5-monooxygenase	0.085	515	293	1	515	11	331	1.661E-05	131
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8KN28-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8KN28-F1-model_v4 2,4-dichlorophenol 6-monooxygenase	0.080	515	297	1	515	8	331	2.239E-05	131
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-L8EUQ6-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-L8EUQ6-F1-model_v4 12-dehydrotetracycline 5-monooxygenase/anhydrotetracycline 6-monooxygenase	0.106	527	286	1	527	1	321	1.115E-05	130
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q1BGA7-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q1BGA7-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.086	527	280	2	528	8	314	1.746E-05	130
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q99UH2-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q99UH2-F1-model_v4 Aerobic glycerol-3-phosphate dehydrogenase	0.093	453	292	1	453	18	340	2.158E-06	130
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q7A5V7-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q7A5V7-F1-model_v4 Aerobic glycerol-3-phosphate dehydrogenase	0.097	453	291	1	453	18	340	1.075E-06	130
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q4L608-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q4L608-F1-model_v4 Aerobic glycerol-3-phosphate dehydrogenase	0.095	453	291	1	453	18	340	2.158E-06	130
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P0DB20-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P0DB20-F1-model_v4 Alpha-glycerophosphate oxidase	0.095	490	328	1	490	18	380	2.633E-06	129
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-D4GYI2-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-D4GYI2-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit A1	0.118	527	329	2	528	4	377	1.746E-05	128
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q99YI8-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q99YI8-F1-model_v4 Alpha-glycerophosphate oxidase	0.105	490	324	1	490	18	380	3.213E-06	128
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q0V5K1-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q0V5K1-F1-model_v4 Kynurenine 3-monooxygenase	0.086	527	313	1	527	1	343	3.505E-05	127
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P0A9C2-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P0A9C2-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit A	0.111	527	324	2	528	8	372	1.361E-05	127
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q05355-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q05355-F1-model_v4 Putative polyketide hydroxylase	0.096	515	288	1	515	11	330	2.158E-06	127
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q5HGD1-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q5HGD1-F1-model_v4 Aerobic glycerol-3-phosphate dehydrogenase	0.095	453	291	1	453	18	340	3.057E-06	127
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q5ATH0-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q5ATH0-F1-model_v4 FAD-dependent monooxygenase apdD	0.110	527	311	1	527	42	391	3.872E-05	127
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-O07561-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-O07561-F1-model_v4 Uncharacterized aromatic compound monooxygenase YhjG	0.106	528	279	1	528	3	315	3.684E-05	126
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8CPE6-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8CPE6-F1-model_v4 Aerobic glycerol-3-phosphate dehydrogenase	0.092	452	291	1	452	18	339	3.731E-06	126
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q0SFL5-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q0SFL5-F1-model_v4 Probable NADH-specific resorcinol 4-hydroxylase	0.091	528	282	1	528	13	323	4.278E-05	125
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q2YXR5-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q2YXR5-F1-model_v4 Aerobic glycerol-3-phosphate dehydrogenase	0.095	453	291	1	453	18	340	2.384E-06	125
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q6G9R2-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q6G9R2-F1-model_v4 Aerobic glycerol-3-phosphate dehydrogenase	0.093	453	292	1	453	18	340	1.061E-05	125
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q742Z1-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q742Z1-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.085	520	290	3	522	13	330	3.684E-05	125
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A0A6G9KH61-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A0A6G9KH61-F1-model_v4 FAD-dependent monooxygenase nanF	0.097	525	303	3	527	20	356	2.354E-05	124
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A1DMD5-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A1DMD5-F1-model_v4 Kynurenine 3-monooxygenase	0.089	528	356	1	528	7	398	8.275E-06	122
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A4JQH4-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A4JQH4-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase 2	0.090	518	270	2	519	8	305	3.505E-05	122
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A0KE38-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A0KE38-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.090	518	270	2	519	8	305	3.684E-05	121
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-G0R6T0-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-G0R6T0-F1-model_v4 FAD-dependent monooxygenase sor5	0.095	527	317	3	529	19	369	8.588E-05	120
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A8Y432-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A8Y432-F1-model_v4 Kynurenine 3-monooxygenase	0.079	526	328	3	528	2	358	5.487E-05	119
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q0CRI5-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q0CRI5-F1-model_v4 Kynurenine 3-monooxygenase	0.101	527	334	2	528	6	377	4.332E-06	119
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P0CO49-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P0CO49-F1-model_v4 Kynurenine 3-monooxygenase	0.080	515	311	1	515	5	343	5.220E-05	119
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A1CT23-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A1CT23-F1-model_v4 Kynurenine 3-monooxygenase	0.093	526	343	1	526	7	385	7.127E-06	119
