query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q63GD0-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q63GD0-F1-model_v4 Processive diacylglycerol beta-glucosyltransferase	0.109	390	331	15	404	5	377	3.008E-02	43
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q8NFR9-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q8NFR9-F1-model_v4 Interleukin-17 receptor E	0.085	178	158	4	177	478	655	8.598E-01	43
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q2QMH2-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q2QMH2-F1-model_v4 Protein ROOT HAIR DEFECTIVE 3 homolog 1	0.098	496	431	15	493	39	534	4.857E-02	43
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q1JN60-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q1JN60-F1-model_v4 Protein NrdI	0.097	201	129	215	415	6	149	3.299E-01	42
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B1ZJM3-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B1ZJM3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.077	184	153	1	184	3	169	1.628E+00	42
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q7W143-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q7W143-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.065	190	150	12	201	12	172	3.870E-01	42
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q8VY57-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q8VY57-F1-model_v4 ADP-ribosylation factor-like protein 8a	0.058	163	148	14	171	17	179	1.122E+00	42
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q6NZW8-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q6NZW8-F1-model_v4 ADP-ribosylation factor-like protein 8B-A	0.078	164	147	12	171	18	181	8.598E-01	42
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q43463-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q43463-F1-model_v4 Ras-related protein Rab7	0.115	194	165	15	201	9	202	4.788E-01	42
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P51149-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P51149-F1-model_v4 Ras-related protein Rab-7a	0.110	206	168	10	199	2	207	3.479E-01	42
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q83HE6-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q83HE6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.109	276	198	205	480	141	363	1.408E-01	42
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A1KHP8-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A1KHP8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.104	168	145	11	178	136	298	7.329E-01	42
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q8Y7C4-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q8Y7C4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.092	291	225	202	492	128	376	9.701E-02	42
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A0AIG2-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A0AIG2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.105	289	217	205	493	134	377	8.269E-02	42
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P0CN90-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P0CN90-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.089	446	381	1	419	1020	1465	1.767E-02	42
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q2W4S6-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q2W4S6-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.084	167	136	15	181	2	150	5.924E-01	41
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q986N2-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q986N2-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase 2	0.082	231	140	189	419	4	156	6.248E-01	41
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q07MT5-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q07MT5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.103	205	143	193	397	2	161	3.870E-01	41
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q96HU8-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q96HU8-F1-model_v4 GTP-binding protein Di-Ras2	0.082	169	150	8	171	1	169	5.326E-01	41
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q41640-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q41640-F1-model_v4 Ras-related protein Rab7	0.120	194	164	15	201	9	202	5.326E-01	41
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P0CY30-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P0CY30-F1-model_v4 Ras-related protein SEC4	0.098	202	172	10	201	7	208	2.044E-01	41
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B5YEQ1-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B5YEQ1-F1-model_v4 GTPase Obg	0.108	233	198	18	240	161	393	3.479E-01	41
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A6ZW78-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A6ZW78-F1-model_v4 Phosphatidylinositol N-acetylglucosaminyltransferase GPI3 subunit	0.094	473	379	13	485	1	419	4.605E-02	41
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q9FZL3-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q9FZL3-F1-model_v4 Probable monogalactosyldiacylglycerol synthase, chloroplastic	0.093	446	363	1	446	132	532	3.529E-02	41
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P93042-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P93042-F1-model_v4 Protein ROOT HAIR DEFECTIVE 3	0.098	487	429	15	491	36	522	8.721E-02	41
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q2R224-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q2R224-F1-model_v4 Protein ROOT HAIR DEFECTIVE 3 homolog 2	0.088	501	439	8	489	42	542	1.023E-01	41
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q9XC21-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q9XC21-F1-model_v4 Protein NrdI	0.093	185	125	205	389	9	147	4.305E-01	40
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q97HD7-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q97HD7-F1-model_v4 NAD kinase	0.070	154	97	16	169	2	106	8.598E-01	40
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q3AM97-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q3AM97-F1-model_v4 GTPase Obg	0.094	166	139	18	171	162	327	1.388E+00	40
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q7TUR3-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q7TUR3-F1-model_v4 GTPase Obg	0.076	166	141	18	171	162	327	1.064E+00	40
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q73DZ5-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q73DZ5-F1-model_v4 Processive diacylglycerol beta-glucosyltransferase	0.103	392	344	14	405	4	387	3.173E-02	40
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A5N7I9-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A5N7I9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.098	291	197	201	491	126	344	1.566E-01	40
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A8L188-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A8L188-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.089	271	201	202	472	132	353	1.485E-01	40
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q83FR7-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q83FR7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.119	276	196	205	480	141	363	2.044E-01	40
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A5GF75-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A5GF75-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.110	292	214	202	493	129	369	1.335E-01	40
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q2Q5Y9-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q2Q5Y9-F1-model_v4 Piwi-like protein 1	0.053	162	108	10	171	428	542	6.248E-01	40
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P0DC70-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P0DC70-F1-model_v4 Protein NrdI	0.097	201	129	215	415	6	149	5.050E-01	39
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q8W4C8-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q8W4C8-F1-model_v4 ADP-ribosylation factor-like protein 8c	0.062	161	146	14	170	19	179	1.064E+00	39
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B1G898-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B1G898-F1-model_v4 D-apiose import binding protein	0.053	364	264	1	364	15	294	2.155E-01	39
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q7V368-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q7V368-F1-model_v4 GTPase Obg	0.125	163	132	18	169	162	324	1.183E+00	39
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P99175-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P99175-F1-model_v4 Catabolite control protein A	0.114	338	218	16	353	62	308	1.566E-01	39
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P44984-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P44984-F1-model_v4 Thiamine-binding periplasmic protein	0.176	68	52	2	65	11	78	1.248E+00	39
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A0QYB5-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A0QYB5-F1-model_v4 D-threitol-binding protein	0.068	399	297	1	399	22	341	6.009E-02	39
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q03QH5-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q03QH5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.091	386	329	17	402	2	364	4.366E-02	39
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q73WH4-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q73WH4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.074	280	213	201	480	136	366	1.938E-01	39
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B8E0B2-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B8E0B2-F1-model_v4 GTPase Obg	0.099	201	164	18	200	161	361	1.064E+00	39
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-C1L2R7-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-C1L2R7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.110	289	231	205	493	134	393	8.721E-02	39
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q8Z0C1-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q8Z0C1-F1-model_v4 Putative diflavin flavoprotein A 5	0.100	286	192	126	411	210	423	5.924E-01	39
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q9FKE9-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q9FKE9-F1-model_v4 Protein ROOT HAIR DEFECTIVE 3 homolog 2	0.085	500	437	15	493	39	538	1.408E-01	39
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q9LUS2-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q9LUS2-F1-model_v4 Translocase of chloroplast 120, chloroplastic	0.113	257	168	14	203	456	712	4.788E-01	39
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B8ANF1-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B8ANF1-F1-model_v4 Magnesium-chelatase subunit ChlH, chloroplastic	0.093	389	320	4	357	73	461	2.432E-02	39
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B8ENB9-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B8ENB9-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.076	206	150	193	398	2	164	6.248E-01	38
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-O14966-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-O14966-F1-model_v4 Ras-related protein Rab-7L1	0.093	195	163	15	195	8	202	8.152E-01	38
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P70550-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P70550-F1-model_v4 Ras-related protein Rab-8B	0.111	205	167	13	201	3	207	5.924E-01	38
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q8RGM1-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q8RGM1-F1-model_v4 GTPase Era	0.092	274	213	15	250	2	275	3.128E-01	38
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A6VKQ8-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A6VKQ8-F1-model_v4 D-apiose import binding protein	0.073	400	257	1	400	9	286	3.479E-01	38
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q1JUP8-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q1JUP8-F1-model_v4 ABC transporter L-arabinose-binding periplasmic protein	0.067	388	290	3	390	22	333	8.721E-02	38
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q0SS02-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q0SS02-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.128	289	194	201	489	126	349	2.528E-01	38
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-C1FPB2-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-C1FPB2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.105	294	200	201	494	126	350	1.335E-01	38
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q1B4H2-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q1B4H2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.096	292	198	201	492	134	353	3.870E-01	38
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q8FQP1-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q8FQP1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.093	292	199	201	492	132	351	2.397E-01	38
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B1KLB9-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B1KLB9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.103	293	218	202	494	128	371	2.966E-01	38
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A9IVC0-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A9IVC0-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.101	170	127	8	177	2	143	2.015E+00	37
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q3SRV7-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q3SRV7-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.097	170	131	9	178	12	157	2.924E+00	37
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A9VYV8-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A9VYV8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.102	174	136	11	184	21	173	1.544E+00	37
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P44737-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P44737-F1-model_v4 Ribose import binding protein RbsB	0.074	402	255	1	402	8	283	2.273E-01	37
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q1LIQ0-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q1LIQ0-F1-model_v4 GTPase Obg	0.106	129	110	281	404	229	357	1.566E-01	37
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q46X17-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q46X17-F1-model_v4 GTPase Obg	0.089	136	112	281	404	229	364	2.044E-01	37
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A4QCY8-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A4QCY8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.096	290	200	201	490	136	357	2.528E-01	37
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q71ZW1-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q71ZW1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.103	292	238	202	493	128	393	1.200E-01	37
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P75853-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P75853-F1-model_v4 Putative aliphatic sulfonates-binding protein	0.149	85	65	1	77	13	97	1.388E+00	36
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q8NW33-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q8NW33-F1-model_v4 Catabolite control protein A	0.107	338	220	16	353	62	308	1.652E-01	36
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B1IMN8-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B1IMN8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.107	291	195	201	491	126	344	1.837E-01	36
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A8MFJ1-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A8MFJ1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.107	294	200	201	494	126	350	3.670E-01	36
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q9X783-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q9X783-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.085	279	202	201	479	145	366	4.082E-01	36
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q96WW6-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q96WW6-F1-model_v4 Alpha-1,3/1,6-mannosyltransferase alg2	0.101	500	423	1	471	3	502	3.346E-02	36
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q8UG70-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q8UG70-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.086	165	128	13	177	2	142	2.241E+00	35
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q9WUL7-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q9WUL7-F1-model_v4 ADP-ribosylation factor-like protein 3	0.100	167	146	9	171	11	177	1.717E+00	35
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q92930-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q92930-F1-model_v4 Ras-related protein Rab-8B	0.104	205	168	13	201	3	207	6.589E-01	35
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q470F3-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q470F3-F1-model_v4 Putative phosphoenolpyruvate synthase regulatory protein	0.081	388	252	1	388	19	293	4.857E-02	35
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A1UKL7-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A1UKL7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.090	292	199	201	492	134	353	6.248E-01	35
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q0I442-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q0I442-F1-model_v4 GTPase HflX	0.114	399	327	1	399	20	389	5.402E-02	35
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q9SSN0-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q9SSN0-F1-model_v4 Protein ROOT HAIR DEFECTIVE 3 homolog 1	0.084	499	439	14	493	42	540	2.155E-01	35
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q0JLS6-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q0JLS6-F1-model_v4 Protein ROOT HAIR DEFECTIVE 3	0.094	486	431	15	491	36	521	1.742E-01	35
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q983B0-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q983B0-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase 1	0.096	211	146	188	398	3	164	1.248E+00	34
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B7KUS7-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B7KUS7-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.102	174	136	11	184	21	173	2.493E+00	34
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-O04157-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-O04157-F1-model_v4 Ras-related protein RABG3b	0.100	202	166	11	195	1	202	7.329E-01	34
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A3MMM8-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A3MMM8-F1-model_v4 Probable septum site-determining protein MinC	0.137	155	124	75	219	15	169	2.273E-01	34
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B7JVH9-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B7JVH9-F1-model_v4 GTPase Obg	0.111	167	138	18	173	162	328	2.493E+00	34
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B1XEA4-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B1XEA4-F1-model_v4 Autoinducer 2-binding protein LsrB	0.067	399	256	1	399	15	289	6.248E-01	34
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q054P6-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q054P6-F1-model_v4 GTPase Obg	0.137	181	139	17	178	163	343	2.015E+00	34
