query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q29144-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q29144-F1-model_v4 Late lactation protein	0.090	77	52	48	105	79	155	3.687E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q1ECF1-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q1ECF1-F1-model_v4 Abscisic acid receptor PYL7	0.129	85	71	55	137	115	199	4.161E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B4U506-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B4U506-F1-model_v4 30S ribosomal protein S3	0.083	90	57	2	91	145	207	3.917E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P66557-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P66557-F1-model_v4 30S ribosomal protein S3	0.072	90	58	2	91	145	207	4.421E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P66555-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P66555-F1-model_v4 30S ribosomal protein S3	0.072	90	58	2	91	145	207	4.421E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-C0M8D5-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-C0M8D5-F1-model_v4 30S ribosomal protein S3	0.083	90	57	2	91	145	207	3.917E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q5XEC9-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q5XEC9-F1-model_v4 30S ribosomal protein S3	0.072	90	58	2	91	145	207	4.421E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q6G777-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q6G777-F1-model_v4 30S ribosomal protein S3	0.072	90	58	2	91	145	207	4.421E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A8AZL9-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A8AZL9-F1-model_v4 30S ribosomal protein S3	0.072	90	58	2	91	145	207	4.161E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A4QK56-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A4QK56-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.043	88	58	2	89	157	218	5.631E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B1YGV6-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B1YGV6-F1-model_v4 30S ribosomal protein S3	0.103	90	56	2	91	146	208	3.075E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9Z9K8-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9Z9K8-F1-model_v4 30S ribosomal protein S3	0.072	90	58	2	91	145	207	3.917E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B1KSL9-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B1KSL9-F1-model_v4 30S ribosomal protein S3	0.062	90	58	2	91	147	209	4.161E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A7GJ68-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A7GJ68-F1-model_v4 30S ribosomal protein S3	0.063	90	58	2	91	147	209	4.421E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B1IGE8-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B1IGE8-F1-model_v4 30S ribosomal protein S3	0.063	90	58	2	91	147	209	4.421E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B2SDX9-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B2SDX9-F1-model_v4 30S ribosomal protein S3	0.057	100	69	2	101	146	219	4.421E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q5FTY9-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q5FTY9-F1-model_v4 30S ribosomal protein S3	0.082	100	70	2	101	145	221	3.687E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q4AAE6-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q4AAE6-F1-model_v4 30S ribosomal protein S3	0.018	100	72	2	101	150	223	5.982E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A7H106-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A7H106-F1-model_v4 30S ribosomal protein S3	0.063	90	59	2	91	146	209	4.989E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q6FZC8-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q6FZC8-F1-model_v4 30S ribosomal protein S3	0.049	113	86	2	114	146	236	3.687E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A9IW20-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A9IW20-F1-model_v4 30S ribosomal protein S3	0.049	113	86	2	114	146	236	3.687E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q92QG4-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q92QG4-F1-model_v4 30S ribosomal protein S3	0.042	90	60	2	91	146	209	5.631E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q73PM6-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q73PM6-F1-model_v4 30S ribosomal protein S3	0.042	90	59	2	91	148	210	4.421E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q98N51-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q98N51-F1-model_v4 30S ribosomal protein S3	0.053	89	58	2	90	146	207	4.161E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B9LJD8-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B9LJD8-F1-model_v4 30S ribosomal protein S3	0.040	95	64	2	96	146	213	2.894E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q6GNP0-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q6GNP0-F1-model_v4 Coenzyme Q-binding protein COQ10 homolog B, mitochondrial	0.161	65	50	54	113	158	222	3.917E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A7IFY7-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A7IFY7-F1-model_v4 30S ribosomal protein S3	0.061	89	57	2	90	146	207	6.355E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A6UZF5-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A6UZF5-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.100	141	95	2	108	17	157	3.267E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q5L051-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q5L051-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.137	53	45	56	108	103	155	3.267E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q4ZML7-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q4ZML7-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.140	66	56	43	108	92	157	2.725E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q1QZ38-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q1QZ38-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.125	51	44	58	108	108	158	4.421E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B4TJD1-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B4TJD1-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.224	49	33	56	98	104	152	5.631E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q607L0-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q607L0-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.129	49	42	60	108	109	157	3.917E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A1A075-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A1A075-F1-model_v4 30S ribosomal protein S3	0.058	114	81	2	115	150	236	2.414E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A5U093-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A5U093-F1-model_v4 30S ribosomal protein S3	0.042	90	60	2	91	146	209	4.989E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A7SKE9-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A7SKE9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.194	76	52	16	91	2	67	6.751E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q8K9Z1-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q8K9Z1-F1-model_v4 Bifunctional riboflavin kinase/FMN adenylyltransferase	0.066	45	38	51	92	225	269	5.631E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q5RK09-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q5RK09-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.130	98	65	1	98	25	100	3.687E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A8LC50-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A8LC50-F1-model_v4 30S ribosomal protein S3	0.050	114	83	2	115	145	232	3.470E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-O02219-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-O02219-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator homolog	0.057	100	76	5	86	290	389	9.706E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P43679-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P43679-F1-model_v4 Neuronal acetylcholine receptor subunit beta-3	0.078	88	72	59	137	194	281	8.600E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q926U7-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q926U7-F1-model_v4 tRNA modification GTPase MnmE	0.044	68	54	39	95	29	96	4.161E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q8BMN3-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q8BMN3-F1-model_v4 Neuronal acetylcholine receptor subunit beta-3	0.078	88	72	59	137	203	290	9.136E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P19019-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P19019-F1-model_v4 Gamma-aminobutyric acid receptor subunit beta-3	0.072	90	82	48	137	207	295	9.706E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q8RKJ2-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q8RKJ2-F1-model_v4 Teichoic acid poly(ribitol-phosphate) polymerase	0.147	162	89	2	106	85	246	1.679E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A5DU46-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A5DU46-F1-model_v4 Glucose starvation modulator protein 1	0.082	169	81	3	91	532	700	8.095E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q08365-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q08365-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.052	90	59	2	91	649	711	4.989E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q8FDW4-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q8FDW4-F1-model_v4 Serine protease sat autotransporter	0.112	66	56	52	117	960	1023	4.989E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-H2L045-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-H2L045-F1-model_v4 Tensin homolog	0.090	83	57	51	133	1289	1352	4.696E+00	19
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q601U1-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q601U1-F1-model_v4 SsrA-binding protein	0.076	96	76	18	113	61	143	3.075E+00	18
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A6LJL7-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A6LJL7-F1-model_v4 SsrA-binding protein	0.069	72	52	40	111	89	145	5.982E+00	18
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q5F816-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q5F816-F1-model_v4 SsrA-binding protein	0.161	94	68	20	113	65	146	2.565E+00	18
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A1KUW3-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A1KUW3-F1-model_v4 SsrA-binding protein	0.165	98	72	16	113	60	146	2.725E+00	18
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q5NYE0-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q5NYE0-F1-model_v4 SsrA-binding protein	0.158	91	66	21	111	66	144	3.075E+00	18
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q3YT18-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q3YT18-F1-model_v4 SsrA-binding protein	0.137	51	43	64	114	98	148	9.706E+00	18
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q5FF69-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q5FF69-F1-model_v4 SsrA-binding protein	0.086	57	49	58	114	94	148	5.982E+00	18
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q2GHX0-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q2GHX0-F1-model_v4 SsrA-binding protein	0.122	56	47	58	113	94	147	6.751E+00	18
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B3R297-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B3R297-F1-model_v4 SsrA-binding protein	0.120	98	75	18	115	63	148	2.894E+00	18
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B7IFV5-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B7IFV5-F1-model_v4 SsrA-binding protein	0.081	74	53	40	113	89	147	5.982E+00	18
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q3A3J2-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q3A3J2-F1-model_v4 SsrA-binding protein	0.118	99	64	16	114	77	150	3.470E+00	18
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q470F7-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q470F7-F1-model_v4 SsrA-binding protein	0.113	96	74	18	113	63	146	2.725E+00	18
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q8ABD1-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q8ABD1-F1-model_v4 SsrA-binding protein	0.134	51	42	58	108	97	145	8.600E+00	18
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B5Y7T1-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B5Y7T1-F1-model_v4 SsrA-binding protein	0.107	54	46	58	111	95	147	3.470E+00	18
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A0RNV4-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A0RNV4-F1-model_v4 SsrA-binding protein	0.136	96	77	19	114	62	151	2.725E+00	18
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B7JFF5-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B7JFF5-F1-model_v4 SsrA-binding protein	0.120	56	47	58	113	99	152	3.917E+00	18
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A2SG89-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A2SG89-F1-model_v4 SsrA-binding protein	0.090	98	80	18	115	63	151	2.725E+00	18
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q4L4L2-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q4L4L2-F1-model_v4 SsrA-binding protein	0.101	57	49	58	114	102	156	3.687E+00	18
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A8EWH6-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A8EWH6-F1-model_v4 SsrA-binding protein	0.105	94	74	21	114	75	158	2.725E+00	18
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A9KGA3-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A9KGA3-F1-model_v4 SsrA-binding protein	0.087	93	73	21	113	77	157	3.075E+00	18
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B6J7W1-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B6J7W1-F1-model_v4 SsrA-binding protein	0.087	93	73	21	113	77	157	3.470E+00	18
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q92R54-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q92R54-F1-model_v4 SsrA-binding protein	0.051	78	58	36	113	96	157	5.631E+00	18
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q8EGW8-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q8EGW8-F1-model_v4 SsrA-binding protein	0.108	102	78	18	119	74	162	3.075E+00	18
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A1WX40-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A1WX40-F1-model_v4 SsrA-binding protein	0.077	93	74	21	113	82	162	3.470E+00	18
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q1IQ53-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q1IQ53-F1-model_v4 SsrA-binding protein	0.120	56	47	58	113	119	172	5.300E+00	18
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q01584-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q01584-F1-model_v4 Lipocalin	0.049	81	55	48	106	84	164	4.696E+00	18
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q8H1R0-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q8H1R0-F1-model_v4 Abscisic acid receptor PYL10	0.170	79	59	57	135	111	182	3.470E+00	18
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q6AP65-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q6AP65-F1-model_v4 30S ribosomal protein S3	0.038	98	68	2	99	145	216	5.982E+00	18
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q3K3W3-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q3K3W3-F1-model_v4 30S ribosomal protein S3	0.072	90	58	2	91	145	207	5.982E+00	18
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q1JE52-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q1JE52-F1-model_v4 30S ribosomal protein S3	0.072	90	58	2	91	145	207	5.982E+00	18
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q02W30-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q02W30-F1-model_v4 30S ribosomal protein S3	0.072	90	58	2	91	145	207	5.982E+00	18
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q48VU3-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q48VU3-F1-model_v4 30S ribosomal protein S3	0.072	90	58	2	91	145	207	5.982E+00	18
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P66559-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P66559-F1-model_v4 30S ribosomal protein S3	0.072	90	58	2	91	145	207	5.982E+00	18
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B8ZKG3-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B8ZKG3-F1-model_v4 30S ribosomal protein S3	0.072	90	58	2	91	145	207	5.631E+00	18
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9CDW8-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9CDW8-F1-model_v4 30S ribosomal protein S3	0.072	90	58	2	91	145	207	5.982E+00	18
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-C0MCB6-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-C0MCB6-F1-model_v4 30S ribosomal protein S3	0.083	90	57	2	91	145	207	5.300E+00	18
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B9DSV6-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B9DSV6-F1-model_v4 30S ribosomal protein S3	0.072	90	58	2	91	145	207	5.982E+00	18
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A8W3M0-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A8W3M0-F1-model_v4 Plastid 30S ribosomal protein S3	0.073	90	57	2	91	157	219	3.917E+00	18
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q04PU4-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q04PU4-F1-model_v4 30S ribosomal protein S3	0.090	113	72	2	114	145	224	3.687E+00	18
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B6IRR2-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B6IRR2-F1-model_v4 30S ribosomal protein S3	0.061	89	57	2	90	145	206	7.172E+00	18
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A9H3P5-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A9H3P5-F1-model_v4 30S ribosomal protein S3	0.073	100	70	2	101	145	221	4.696E+00	18
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q055D8-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q055D8-F1-model_v4 30S ribosomal protein S3	0.090	113	72	2	114	145	224	3.917E+00	18
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q601K8-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q601K8-F1-model_v4 30S ribosomal protein S3	0.018	100	72	2	101	150	223	7.172E+00	18
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q2W2J7-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q2W2J7-F1-model_v4 30S ribosomal protein S3	0.031	90	61	2	91	145	208	6.355E+00	18
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A1WVB6-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A1WVB6-F1-model_v4 30S ribosomal protein S3	0.044	108	76	2	109	146	226	4.161E+00	18
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B2A4E5-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B2A4E5-F1-model_v4 30S ribosomal protein S3	0.060	107	78	2	108	145	228	3.687E+00	18
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A5V5Z6-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A5V5Z6-F1-model_v4 30S ribosomal protein S3	0.076	106	73	2	107	146	225	4.989E+00	18
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B4U750-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B4U750-F1-model_v4 30S ribosomal protein S3	0.068	107	77	2	108	147	230	4.161E+00	18
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q3SSW0-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q3SSW0-F1-model_v4 30S ribosomal protein S3	0.031	90	61	2	91	146	209	6.355E+00	18
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B1GZ89-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B1GZ89-F1-model_v4 30S ribosomal protein S3	0.067	111	80	2	112	145	231	5.300E+00	18
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q211F4-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q211F4-F1-model_v4 30S ribosomal protein S3	0.042	89	58	2	90	146	207	5.631E+00	18
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B6JNF1-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B6JNF1-F1-model_v4 30S ribosomal protein S3	0.051	90	60	2	91	146	209	7.620E+00	18
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q6N4U0-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q6N4U0-F1-model_v4 30S ribosomal protein S3	0.042	89	58	2	90	146	207	6.355E+00	18
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A7HWR7-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A7HWR7-F1-model_v4 30S ribosomal protein S3	0.031	89	59	2	90	146	207	5.631E+00	18
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A6U865-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A6U865-F1-model_v4 30S ribosomal protein S3	0.042	90	60	2	91	146	209	6.355E+00	18
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B9JDT4-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B9JDT4-F1-model_v4 30S ribosomal protein S3	0.063	89	57	2	90	146	207	5.982E+00	18
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B8G6R9-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B8G6R9-F1-model_v4 30S ribosomal protein S3	0.058	98	66	2	99	146	216	4.696E+00	18
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q31L13-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q31L13-F1-model_v4 30S ribosomal protein S3	0.052	90	59	2	91	149	211	5.982E+00	18
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q2K9L0-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q2K9L0-F1-model_v4 30S ribosomal protein S3	0.067	114	76	2	115	146	227	4.421E+00	18
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q0BYC0-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q0BYC0-F1-model_v4 30S ribosomal protein S3	0.056	114	85	2	115	146	236	3.917E+00	18
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B2UEL3-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B2UEL3-F1-model_v4 30S ribosomal protein S3	0.021	89	61	2	90	146	208	6.751E+00	18
