query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A9BME3-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A9BME3-F1-model_v4 Aspartate/glutamate leucyltransferase	0.065	127	115	32	158	85	208	6.256E+00	27
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9SJ07-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9SJ07-F1-model_v4 Putative B3 domain-containing protein At2g21920	0.147	66	53	263	325	21	86	7.028E+00	27
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q3IBW7-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q3IBW7-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.129	92	65	316	407	234	309	2.771E+00	27
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-O04009-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-O04009-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.051	280	219	110	389	108	339	9.173E-01	27
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-O02326-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-O02326-F1-model_v4 AT-rich interactive domain-containing protein cfi-1	0.152	69	43	243	311	410	461	7.704E-01	27
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P23615-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P23615-F1-model_v4 Transcription elongation factor SPT6	0.069	135	111	197	331	1323	1442	1.378E+00	27
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9Z3B7-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9Z3B7-F1-model_v4 Urease accessory protein UreE	0.105	56	47	336	391	82	134	7.449E+00	26
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q21VY8-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q21VY8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.086	127	112	32	158	84	207	7.028E+00	26
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9DB40-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9DB40-F1-model_v4 Mediator of RNA polymerase II transcription subunit 27	0.040	103	93	257	354	166	268	2.614E+00	26
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9LSU6-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9LSU6-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme 3	0.074	295	257	95	389	61	338	1.031E+00	26
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q96555-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q96555-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.059	280	217	110	389	108	339	1.378E+00	26
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q90ZD5-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q90ZD5-F1-model_v4 Chordin-like protein 1	0.144	77	64	243	319	327	402	2.327E+00	26
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q75EP8-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q75EP8-F1-model_v4 Transcription elongation factor SPT6	0.089	103	91	229	331	1317	1417	2.466E+00	26
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q6CVK3-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q6CVK3-F1-model_v4 Transcription elongation factor SPT6	0.069	135	111	197	331	1323	1442	1.301E+00	26
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P08463-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P08463-F1-model_v4 Cyclin-dependent kinases regulatory subunit	0.069	42	33	249	284	1	42	5.569E+00	25
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P34776-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P34776-F1-model_v4 Uncharacterized 34.5 kDa protein in rps12-trnP intergenic region	0.095	61	52	234	294	94	152	7.449E+00	25
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q290Z2-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q290Z2-F1-model_v4 U6 small nuclear RNA (adenine-(43)-N(6))-methyltransferase	0.155	76	58	321	396	235	304	5.254E+00	25
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9AXE3-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9AXE3-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.071	280	215	110	389	106	337	1.378E+00	25
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q06675-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q06675-F1-model_v4 Inner kinetochore subunit MCM21	0.111	130	90	259	360	166	295	2.071E+00	25
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q8KTR0-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q8KTR0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.141	75	61	139	210	127	201	3.299E+00	24
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q0VQ09-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q0VQ09-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.048	135	74	261	395	120	198	2.327E+00	24
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9HGL6-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9HGL6-F1-model_v4 Ribosome biogenesis protein brx1	0.071	187	150	220	381	41	227	3.616E-01	24
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q84T65-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q84T65-F1-model_v4 Protein Brevis radix-like 4	0.109	88	68	242	329	250	326	2.771E+00	24
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9M4D8-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9M4D8-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.056	281	219	109	389	103	335	1.031E+00	24
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q8TDN6-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q8TDN6-F1-model_v4 Ribosome biogenesis protein BRX1 homolog	0.054	179	153	220	382	60	238	5.127E-01	24
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q3SZZ0-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q3SZZ0-F1-model_v4 Ribosome biogenesis protein BRX1 homolog	0.058	183	156	216	382	56	238	4.063E-01	24
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q5RAN2-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q5RAN2-F1-model_v4 Ribosome biogenesis protein BRX1 homolog	0.063	183	156	216	382	56	238	4.063E-01	24
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q42679-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q42679-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.050	280	219	110	389	106	337	1.549E+00	24
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q8GZ92-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q8GZ92-F1-model_v4 Protein Brevis radix-like 4	0.095	91	74	243	333	125	207	2.071E+00	24
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-T2KPK5-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-T2KPK5-F1-model_v4 Ulvan-active sulfatase	0.065	153	129	143	295	288	426	3.219E-01	24
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-F4K2R6-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-F4K2R6-F1-model_v4 Calmodulin-binding protein 60 G	0.066	120	79	243	328	427	546	2.771E+00	24
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-C0NQU6-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-C0NQU6-F1-model_v4 U3 small nucleolar RNA-associated protein 25	0.030	62	58	229	289	137	198	4.163E+00	24
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9XBN7-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9XBN7-F1-model_v4 Metallo-beta-lactamase type 2	0.107	87	75	243	329	2	86	3.706E+00	23
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q08235-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q08235-F1-model_v4 Ribosome biogenesis protein BRX1	0.141	222	152	213	390	25	246	2.142E-01	23
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q1I5F5-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q1I5F5-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.046	62	57	151	212	240	300	5.903E+00	23
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-O82281-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-O82281-F1-model_v4 Protein Brevis radix-like 1	0.083	93	75	243	335	114	196	3.299E+00	23
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q04694-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q04694-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.065	280	216	110	389	108	339	2.327E+00	23
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q49432-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q49432-F1-model_v4 Uncharacterized protein MG432	0.141	73	61	314	385	277	349	5.254E+00	23
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A2R345-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A2R345-F1-model_v4 Dicer-like protein 2-1	0.116	74	62	258	331	1311	1381	2.327E+00	23
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q482M9-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q482M9-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.104	64	55	150	213	238	299	6.631E+00	22
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q99JU7-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q99JU7-F1-model_v4 Bcl-2/adenovirus E1B 19 kDa-interacting protein 2-like protein	0.058	131	88	242	335	95	225	2.071E+00	22
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9DCA5-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9DCA5-F1-model_v4 Ribosome biogenesis protein BRX1 homolog	0.058	179	153	220	382	60	238	7.269E-01	22
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9VZE6-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9VZE6-F1-model_v4 Ribosome biogenesis protein BRX1 homolog	0.080	218	178	213	406	44	261	3.833E-01	22
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-C5P3T4-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-C5P3T4-F1-model_v4 Neutral protease 2 homolog MEP7	0.177	44	32	249	292	20	59	8.369E+00	22
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P46806-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P46806-F1-model_v4 Homoserine dehydrogenase	0.063	132	120	278	406	288	419	1.158E+00	22
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q68UI8-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q68UI8-F1-model_v4 Variable flagella 3	0.083	128	113	267	390	17	144	2.466E+00	22
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q58675-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q58675-F1-model_v4 Uncharacterized protein MJ1279	0.098	149	116	259	407	38	167	1.740E+00	21
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q4QQT6-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q4QQT6-F1-model_v4 Ribosome biogenesis protein BRX1 homolog	0.057	183	157	216	382	55	237	7.704E-01	21
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P52129-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P52129-F1-model_v4 mRNA endoribonuclease toxin LS	0.051	286	145	11	296	1	154	8.166E-01	21
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q0HP08-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q0HP08-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.132	97	69	313	409	283	362	7.028E+00	21
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P59106-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P59106-F1-model_v4 Sporulation protein YpeB	0.071	150	101	234	343	182	331	2.195E+00	21
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q5FQB9-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q5FQB9-F1-model_v4 Tol-Pal system protein TolB	0.104	131	110	217	340	55	185	1.641E+00	21
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P0CX99-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P0CX99-F1-model_v4 UPF0479 membrane protein YFL068W	0.116	115	95	126	240	42	150	5.903E+00	20
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P77202-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P77202-F1-model_v4 Thiol:disulfide interchange protein DsbG	0.069	70	61	243	312	8	73	8.369E+00	20
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9KJA9-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9KJA9-F1-model_v4 Metallo-beta-lactamase type 2	0.118	87	74	243	329	2	86	7.449E+00	20
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A6T6Q1-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A6T6Q1-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.101	85	70	130	214	219	297	5.569E+00	20
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B5XYT7-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B5XYT7-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.101	85	70	130	214	219	297	5.903E+00	20
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q7K3B9-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q7K3B9-F1-model_v4 U6 small nuclear RNA (adenine-(43)-N(6))-methyltransferase	0.045	63	56	151	213	236	295	8.870E+00	20
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P34524-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P34524-F1-model_v4 Ribosome biogenesis protein BRX1 homolog	0.090	182	150	220	385	63	244	1.227E+00	20
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-C5G8P3-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-C5G8P3-F1-model_v4 Neutral protease 2 homolog BDCG_00922	0.150	53	42	243	292	8	60	7.449E+00	20
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A7F811-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A7F811-F1-model_v4 Neutral protease 2 homolog SS1G_13741	0.101	59	39	249	292	2	60	9.401E+00	20
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9SA94-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9SA94-F1-model_v4 F-box protein At1g11810	0.104	129	110	186	309	54	182	1.954E+00	20
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q7NJ11-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q7NJ11-F1-model_v4 Cytochrome c biogenesis protein CcsB	0.040	143	126	267	409	325	456	1.954E+00	20
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P18812-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P18812-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.140	53	37	268	311	112	164	6.256E+00	20
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q86K80-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q86K80-F1-model_v4 RUS family member 1	0.101	89	70	243	331	411	489	3.497E+00	20
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9U3D6-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9U3D6-F1-model_v4 A-to-I RNA editing regulator adr-1	0.169	63	46	243	298	160	222	8.369E+00	20
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9KJA7-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9KJA7-F1-model_v4 Metallo-beta-lactamase type 2	0.107	87	75	243	329	1	85	8.369E+00	19
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9KJB0-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9KJB0-F1-model_v4 Metallo-beta-lactamase type 2	0.107	87	75	243	329	1	85	8.369E+00	19
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9I106-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9I106-F1-model_v4 Thiol:disulfide interchange protein DsbG	0.085	118	92	243	343	4	121	3.299E+00	19
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q54JN0-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q54JN0-F1-model_v4 Ribosome biogenesis protein BRX1 homolog	0.088	215	161	214	391	69	283	1.031E+00	19
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q47C26-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q47C26-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.042	66	60	145	210	232	295	7.896E+00	19
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q6ZIK7-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q6ZIK7-F1-model_v4 Protein Brevis radix-like 2	0.047	96	88	234	329	316	408	6.631E+00	19
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-O34486-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-O34486-F1-model_v4 Uncharacterized membrane protein YfkQ	0.120	74	44	213	286	12	62	6.256E+00	19
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P42285-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P42285-F1-model_v4 Exosome RNA helicase MTR4	0.074	54	43	242	288	67	120	9.964E+00	19
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P0CY00-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P0CY00-F1-model_v4 UPF0479 membrane protein YLL066W-A	0.077	140	96	126	265	42	146	8.870E+00	18
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A0A1B4XBG9-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A0A1B4XBG9-F1-model_v4 Methyltransferase sdnD	0.067	56	49	158	213	205	258	7.449E+00	18
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A7MBI7-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A7MBI7-F1-model_v4 Catechol O-methyltransferase	0.140	67	53	151	213	199	265	5.254E+00	18
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9PLQ3-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9PLQ3-F1-model_v4 Uncharacterized protein TC_0042	0.084	153	107	240	357	103	255	2.937E+00	18
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A0KHV5-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A0KHV5-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.156	58	47	156	213	246	302	3.928E+00	18
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q5DYC3-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q5DYC3-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.081	56	50	157	212	260	314	5.254E+00	18
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q8UVY2-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q8UVY2-F1-model_v4 Ribosome biogenesis protein BRX1 homolog	0.070	210	173	216	402	49	258	1.378E+00	18
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9LIE5-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9LIE5-F1-model_v4 Protein FAR-RED ELONGATED HYPOCOTYL 3	0.091	389	295	2	326	211	599	7.704E-01	18
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-O88587-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-O88587-F1-model_v4 Catechol O-methyltransferase	0.128	66	53	151	212	191	256	5.569E+00	17
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9LE16-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9LE16-F1-model_v4 Ribosome biogenesis protein BRX1 homolog 1	0.099	221	157	217	391	51	271	1.641E+00	17
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q1IPQ9-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q1IPQ9-F1-model_v4 CinA-like protein	0.068	327	262	49	330	87	413	1.461E+00	17
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q75BA8-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q75BA8-F1-model_v4 Mediator of RNA polymerase II transcription subunit 1	0.150	143	105	257	380	30	172	4.677E+00	17
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9Y6R9-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9Y6R9-F1-model_v4 Centrosomal protein CCDC61	0.054	142	117	266	390	5	146	3.706E+00	17
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9I104-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9I104-F1-model_v4 Thiol:disulfide interchange protein DsbD 2	0.187	63	45	230	292	11	66	9.964E+00	17
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q7S154-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q7S154-F1-model_v4 Mediator of RNA polymerase II transcription subunit 14	0.075	205	117	92	296	853	979	3.706E+00	17
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A4Y3T4-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A4Y3T4-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.086	91	71	136	214	114	204	9.964E+00	16
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P74838-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P74838-F1-model_v4 31-O-demethyl-FK506 methyltransferase FkbM	0.101	66	58	146	210	192	257	9.964E+00	16
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9C928-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9C928-F1-model_v4 Ribosome biogenesis protein BRX1 homolog 2	0.102	230	160	213	391	46	275	2.071E+00	16
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q8EKF9-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q8EKF9-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.090	60	53	154	213	291	349	8.870E+00	16
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A0LLA6-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A0LLA6-F1-model_v4 CinA-like protein	0.083	122	98	286	407	136	243	6.256E+00	16
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q27828-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q27828-F1-model_v4 Bifunctional dihydrofolate reductase-thymidylate synthase	0.048	57	53	158	214	111	167	9.964E+00	16
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q3UJV1-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q3UJV1-F1-model_v4 Centrosomal protein CCDC61	0.054	141	114	269	390	6	146	4.677E+00	16
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A6H7I3-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A6H7I3-F1-model_v4 Protein angel homolog 2	0.052	187	140	152	338	201	349	4.163E+00	16
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q8K1C0-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q8K1C0-F1-model_v4 Protein angel homolog 2	0.051	189	142	150	338	199	349	3.299E+00	16
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q8C8T7-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q8C8T7-F1-model_v4 Protein ELFN1	0.078	144	105	243	357	303	446	1.158E+00	16
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P0C7U0-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P0C7U0-F1-model_v4 Protein ELFN1	0.090	144	104	243	357	303	446	1.227E+00	16
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q54ET6-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q54ET6-F1-model_v4 Actin-binding protein F	0.103	130	69	235	312	2144	2273	4.957E+00	16
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9RB01-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9RB01-F1-model_v4 Metallo-beta-lactamase type 2	0.060	267	197	91	357	35	245	7.028E+00	15
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A4SKI2-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A4SKI2-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.115	62	53	153	213	238	299	7.028E+00	15
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q3A1W5-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q3A1W5-F1-model_v4 CinA-like protein	0.044	250	177	146	331	160	409	1.461E+00	15
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q1XDC4-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q1XDC4-F1-model_v4 Cytochrome c biogenesis protein Ccs1	0.086	143	113	267	409	311	435	3.928E+00	15
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9LPW3-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9LPW3-F1-model_v4 Transcription factor SCREAM2	0.090	180	124	229	408	308	444	2.071E+00	15
