query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2042_AF2_hypothetical_protein	AF-A7TEF4-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A7TEF4-F1-model_v4 ATP-dependent RNA helicase FAL1	0.157	437	328	1	437	1	390	2.068E-11	394
LOKIASV2_2042_AF2_hypothetical_protein	AF-P41382-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-P41382-F1-model_v4 Eukaryotic initiation factor 4A-10	0.160	436	307	11	446	43	409	5.775E-12	394
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q12099-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q12099-F1-model_v4 ATP-dependent RNA helicase FAL1	0.174	437	321	1	437	1	390	4.008E-11	393
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q6BRN4-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q6BRN4-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.188	436	297	11	446	26	392	2.383E-11	392
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q2U8K6-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q2U8K6-F1-model_v4 ATP-dependent RNA helicase dbp5	0.156	449	338	11	459	81	482	7.570E-13	392
LOKIASV2_2042_AF2_hypothetical_protein	AF-A6ZXY5-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A6ZXY5-F1-model_v4 ATP-dependent RNA helicase FAL1	0.172	437	322	1	437	1	390	5.580E-11	389
LOKIASV2_2042_AF2_hypothetical_protein	AF-B9XXL6-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B9XXL6-F1-model_v4 DEAD-box ATP-dependent RNA helicase RhpA	0.181	507	336	11	517	23	433	3.390E-13	389
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q6C9P3-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q6C9P3-F1-model_v4 ATP-dependent RNA helicase DBP3	0.164	418	288	1	418	132	477	9.263E-12	388
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q9Y6V7-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q9Y6V7-F1-model_v4 Probable ATP-dependent RNA helicase DDX49	0.164	521	368	1	521	1	441	1.467E-12	386
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q55804-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q55804-F1-model_v4 RNA helicase CrhR	0.175	457	322	2	458	1	391	2.141E-12	386
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q6BZ77-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q6BZ77-F1-model_v4 ATP-dependent RNA helicase DBP3	0.176	418	286	1	418	125	472	6.347E-12	385
LOKIASV2_2042_AF2_hypothetical_protein	AF-O25029-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-O25029-F1-model_v4 DEAD-box ATP-dependent RNA helicase RhpA	0.186	507	334	11	517	23	433	1.005E-12	382
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q4WH83-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q4WH83-F1-model_v4 ATP-dependent RNA helicase dbp3	0.165	405	297	15	419	91	447	2.499E-11	380
LOKIASV2_2042_AF2_hypothetical_protein	AF-A2QUY7-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A2QUY7-F1-model_v4 ATP-dependent RNA helicase dbp5	0.174	447	323	11	457	77	468	2.141E-12	379
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q3E9C3-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q3E9C3-F1-model_v4 DEAD-box ATP-dependent RNA helicase 58, chloroplastic	0.170	420	319	6	425	75	459	3.165E-11	378
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q9SA27-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q9SA27-F1-model_v4 DEAD-box ATP-dependent RNA helicase 36	0.150	479	344	11	489	61	466	3.124E-12	378
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q5APT8-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q5APT8-F1-model_v4 ATP-dependent RNA helicase DBP3	0.173	425	295	1	425	161	518	4.149E-12	377
LOKIASV2_2042_AF2_hypothetical_protein	AF-P20447-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-P20447-F1-model_v4 ATP-dependent RNA helicase DBP3	0.163	423	295	1	423	120	472	6.054E-12	376
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q6FJG1-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q6FJG1-F1-model_v4 ATP-dependent RNA helicase FAL1	0.173	436	305	11	446	26	395	7.409E-11	375
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q6CT46-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q6CT46-F1-model_v4 ATP-dependent RNA helicase DBP3	0.168	423	294	1	423	100	453	1.018E-11	375
LOKIASV2_2042_AF2_hypothetical_protein	AF-A5DY34-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A5DY34-F1-model_v4 ATP-dependent RNA helicase DRS1	0.168	497	349	2	498	193	613	2.843E-12	373
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q9UHI6-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q9UHI6-F1-model_v4 Probable ATP-dependent RNA helicase DDX20	0.171	431	313	11	441	65	442	1.352E-11	372
LOKIASV2_2042_AF2_hypothetical_protein	AF-A1CYG5-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A1CYG5-F1-model_v4 ATP-dependent RNA helicase dbp5	0.155	415	313	11	425	80	451	2.273E-11	371
LOKIASV2_2042_AF2_hypothetical_protein	AF-P41378-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-P41378-F1-model_v4 Eukaryotic initiation factor 4A	0.163	446	310	1	446	40	410	3.823E-11	370
LOKIASV2_2042_AF2_hypothetical_protein	AF-A7TJ36-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A7TJ36-F1-model_v4 ATP-dependent RNA helicase DBP3	0.164	423	298	1	423	123	479	9.263E-12	368
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q0CL13-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q0CL13-F1-model_v4 ATP-dependent RNA helicase dbp3	0.159	413	291	1	413	86	432	4.008E-11	365
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q5HME0-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q5HME0-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.168	446	310	11	456	5	377	1.352E-11	364
LOKIASV2_2042_AF2_hypothetical_protein	AF-P0C218-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-P0C218-F1-model_v4 Probable ATP-dependent RNA helicase DDX20	0.161	425	311	1	425	21	392	1.081E-10	363
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q2UMH8-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q2UMH8-F1-model_v4 ATP-dependent RNA helicase dbp3	0.153	399	297	15	413	86	437	1.436E-10	361
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q55BR9-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q55BR9-F1-model_v4 Probable ATP-dependent RNA helicase ddx49	0.152	507	363	11	517	7	435	1.005E-12	360
LOKIASV2_2042_AF2_hypothetical_protein	AF-A5DAC8-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A5DAC8-F1-model_v4 ATP-dependent RNA helicase DBP3	0.157	418	288	1	418	137	479	3.478E-11	360
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q4L7W0-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q4L7W0-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.175	447	308	11	457	5	378	3.318E-11	359
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q5AVM1-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q5AVM1-F1-model_v4 ATP-dependent RNA helicase dbp5	0.161	465	334	14	478	75	473	4.780E-12	358
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q81DF9-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q81DF9-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshE	0.179	435	319	10	444	7	395	2.273E-11	355
LOKIASV2_2042_AF2_hypothetical_protein	AF-P0CQ87-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-P0CQ87-F1-model_v4 ATP-dependent RNA helicase DBP5	0.154	425	311	1	425	147	515	4.202E-11	355
LOKIASV2_2042_AF2_hypothetical_protein	AF-P0CQ86-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-P0CQ86-F1-model_v4 ATP-dependent RNA helicase DBP5	0.158	457	333	1	457	147	543	7.668E-12	354
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q55750-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q55750-F1-model_v4 Transcription-repair-coupling factor	0.166	418	282	1	418	629	967	5.322E-11	353
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q6CGD1-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q6CGD1-F1-model_v4 ATP-dependent RNA helicase DBP4	0.153	475	363	4	478	20	449	2.746E-11	351
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q2UHB7-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q2UHB7-F1-model_v4 ATP-dependent RNA helicase dbp4	0.164	475	356	4	478	29	455	5.850E-11	351
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q91372-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q91372-F1-model_v4 Probable ATP-dependent RNA helicase DDX4	0.165	403	295	11	413	277	630	2.917E-10	349
LOKIASV2_2042_AF2_hypothetical_protein	AF-O61305-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-O61305-F1-model_v4 DEAD-box helicase Dbp80	0.174	426	305	11	436	76	445	1.119E-11	348
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q0CDT1-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q0CDT1-F1-model_v4 ATP-dependent RNA helicase dbp5	0.152	468	340	11	478	81	482	1.558E-11	348
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q4PHU9-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q4PHU9-F1-model_v4 ATP-dependent RNA helicase DBP2	0.175	413	310	1	413	104	480	1.369E-10	348
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q10202-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q10202-F1-model_v4 ATP-dependent RNA helicase dbp3	0.160	421	317	13	433	169	546	7.767E-11	348
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q0DBS1-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q0DBS1-F1-model_v4 Putative DEAD-box ATP-dependent RNA helicase 51	0.139	486	412	15	500	93	572	5.508E-12	348
LOKIASV2_2042_AF2_hypothetical_protein	AF-A7EYW0-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A7EYW0-F1-model_v4 ATP-dependent RNA helicase dbp3	0.157	402	297	11	412	183	535	1.246E-10	348
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q75B50-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q75B50-F1-model_v4 ATP-dependent RNA helicase DED1	0.177	423	304	2	424	153	522	3.478E-11	348
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q4JG17-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q4JG17-F1-model_v4 Probable ATP-dependent RNA helicase vasa-like	0.156	424	316	1	424	257	631	5.850E-11	348
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q3MSQ8-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q3MSQ8-F1-model_v4 Probable ATP-dependent RNA helicase DDX4	0.170	414	304	11	424	289	655	3.523E-10	348
LOKIASV2_2042_AF2_hypothetical_protein	AF-P0CQ76-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-P0CQ76-F1-model_v4 ATP-dependent RNA helicase DBP2-A	0.173	414	295	11	424	113	470	1.818E-10	347
LOKIASV2_2042_AF2_hypothetical_protein	AF-P96130-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-P96130-F1-model_v4 ATP-dependent DNA helicase RecG	0.172	416	311	7	422	240	616	3.019E-11	346
LOKIASV2_2042_AF2_hypothetical_protein	AF-A2QS00-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A2QS00-F1-model_v4 ATP-dependent RNA helicase dbp4	0.157	477	340	2	478	54	457	4.619E-11	346
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q03532-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q03532-F1-model_v4 ATP-dependent RNA helicase HAS1	0.135	468	353	11	478	45	453	2.620E-11	345
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q1DZK8-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q1DZK8-F1-model_v4 ATP-dependent RNA helicase DBP3	0.166	413	290	1	413	106	454	2.654E-10	344
LOKIASV2_2042_AF2_hypothetical_protein	AF-P0CQ77-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-P0CQ77-F1-model_v4 ATP-dependent RNA helicase DBP2-A	0.181	413	295	11	423	113	473	1.818E-10	344
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q54IV3-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q54IV3-F1-model_v4 Probable ATP-dependent RNA helicase ddx42	0.165	403	289	11	413	308	654	3.058E-10	344
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q09775-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q09775-F1-model_v4 ATP-dependent RNA helicase rok1	0.152	422	296	1	422	52	401	5.076E-11	343
LOKIASV2_2042_AF2_hypothetical_protein	AF-A1DG51-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A1DG51-F1-model_v4 ATP-dependent RNA helicase dbp3	0.147	445	314	15	459	91	459	9.837E-11	343
LOKIASV2_2042_AF2_hypothetical_protein	AF-A2QY39-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A2QY39-F1-model_v4 ATP-dependent RNA helicase dhh1	0.191	447	305	11	457	50	427	2.414E-10	343
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q2FWH5-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q2FWH5-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.158	502	352	11	512	5	423	1.795E-11	343
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q84T03-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q84T03-F1-model_v4 DEAD-box ATP-dependent RNA helicase 27	0.154	479	351	11	489	99	514	3.019E-11	343
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q64060-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q64060-F1-model_v4 Probable ATP-dependent RNA helicase DDX4	0.163	414	305	11	424	276	640	1.188E-10	343
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q2FF45-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q2FF45-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.160	512	354	1	512	1	423	1.352E-11	342
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q55681-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q55681-F1-model_v4 ATP-dependent DNA helicase RecG	0.164	411	302	6	416	373	734	5.322E-11	342
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q6GEZ3-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q6GEZ3-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.159	512	355	1	512	1	423	1.352E-11	341
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q6G7M9-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q6G7M9-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.158	502	352	11	512	5	423	2.273E-11	341
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q7A0D2-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q7A0D2-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.156	502	353	11	512	5	423	2.383E-11	340
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q7A4G0-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q7A4G0-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.161	502	351	11	512	5	423	1.486E-11	340
LOKIASV2_2042_AF2_hypothetical_protein	AF-A5E2Z9-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A5E2Z9-F1-model_v4 ATP-dependent RNA helicase HAS1	0.149	500	368	11	510	96	528	2.169E-11	340
LOKIASV2_2042_AF2_hypothetical_protein	AF-A3LRW2-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A3LRW2-F1-model_v4 ATP-dependent RNA helicase DBP3	0.176	424	325	1	424	82	476	1.290E-11	339
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q0DB53-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q0DB53-F1-model_v4 DEAD-box ATP-dependent RNA helicase 52A	0.157	414	319	11	424	87	465	6.740E-11	339
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q99SH6-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q99SH6-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.161	502	351	11	512	5	423	1.633E-11	338
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q7ZY47-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q7ZY47-F1-model_v4 ATP-dependent RNA helicase DDX42	0.178	423	306	11	433	253	625	3.873E-10	337
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q5HEB9-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q5HEB9-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.160	503	352	10	512	4	423	2.169E-11	336
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q8CRP6-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q8CRP6-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.167	508	343	10	517	4	416	1.882E-11	335
LOKIASV2_2042_AF2_hypothetical_protein	AF-A6ZWD3-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A6ZWD3-F1-model_v4 ATP-dependent RNA helicase DBP1	0.155	423	313	2	424	161	531	3.823E-11	335
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q89AK2-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q89AK2-F1-model_v4 Transcription-repair-coupling factor	0.165	581	452	1	581	134	675	8.214E-14	334
LOKIASV2_2042_AF2_hypothetical_protein	AF-A6ZUA1-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A6ZUA1-F1-model_v4 ATP-dependent RNA helicase DBP3	0.159	475	313	1	475	120	492	2.879E-11	333
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q61496-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q61496-F1-model_v4 ATP-dependent RNA helicase DDX4	0.161	424	329	1	424	236	628	1.906E-10	333
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q2YUH3-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q2YUH3-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.159	502	352	11	512	5	423	2.383E-11	332
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q6BU54-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q6BU54-F1-model_v4 ATP-dependent RNA helicase DED1	0.158	411	307	14	424	162	527	1.906E-10	332
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q0E2Q3-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q0E2Q3-F1-model_v4 Putative eukaryotic initiation factor 4A-2	0.136	442	316	5	446	46	412	1.818E-10	329
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q810A7-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q810A7-F1-model_v4 ATP-dependent RNA helicase DDX42	0.172	423	308	11	433	256	628	6.828E-10	329
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q6BH93-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q6BH93-F1-model_v4 ATP-dependent RNA helicase HAS1	0.141	468	350	11	478	107	515	6.429E-11	328
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q5BFU1-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q5BFU1-F1-model_v4 ATP-dependent RNA helicase dbp4	0.156	477	340	2	478	55	458	1.031E-10	327
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q74Z73-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q74Z73-F1-model_v4 ATP-dependent RNA helicase HAS1	0.148	477	344	2	478	46	450	7.067E-11	326
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q9VHP0-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q9VHP0-F1-model_v4 ATP-dependent RNA helicase bel	0.168	425	316	1	425	301	681	1.578E-10	326
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q5RBD4-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q5RBD4-F1-model_v4 Probable ATP-dependent RNA helicase DHX35	0.128	488	364	34	521	51	468	2.499E-11	325
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q49Z29-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q49Z29-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.168	503	349	10	512	4	423	3.823E-11	323
LOKIASV2_2042_AF2_hypothetical_protein	AF-A1CH78-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A1CH78-F1-model_v4 ATP-dependent RNA helicase ded1	0.155	432	325	2	433	196	581	3.206E-10	323
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q75HJ0-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q75HJ0-F1-model_v4 DEAD-box ATP-dependent RNA helicase 37	0.161	424	325	10	433	176	563	1.525E-09	322
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q0JFN7-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q0JFN7-F1-model_v4 DEAD-box ATP-dependent RNA helicase 58, chloroplastic	0.163	422	319	4	425	36	417	1.323E-09	321
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q2GMX1-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q2GMX1-F1-model_v4 ATP-dependent RNA helicase HAS1	0.155	497	362	14	510	118	546	7.767E-11	321
LOKIASV2_2042_AF2_hypothetical_protein	AF-A6ZP47-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A6ZP47-F1-model_v4 ATP-dependent RNA helicase DED1	0.156	423	307	2	424	149	513	8.950E-11	321
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q5BBY1-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q5BBY1-F1-model_v4 ATP-dependent RNA helicase has1	0.152	500	366	11	510	131	563	1.188E-10	321
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q9CMB4-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q9CMB4-F1-model_v4 ATP-dependent DNA helicase RecG	0.175	424	301	2	425	249	614	6.212E-10	321
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q5F485-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q5F485-F1-model_v4 ATP-dependent RNA helicase DDX42	0.170	421	307	13	433	258	628	5.925E-10	321
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q9QY16-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q9QY16-F1-model_v4 ATP-dependent RNA helicase DDX25	0.158	414	304	11	424	100	461	6.133E-11	320
LOKIASV2_2042_AF2_hypothetical_protein	AF-A3LNR6-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A3LNR6-F1-model_v4 ATP-dependent RNA helicase HAS1	0.150	468	347	11	478	106	514	8.537E-11	319
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q62167-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q62167-F1-model_v4 ATP-dependent RNA helicase DDX3X	0.161	397	297	28	424	200	554	9.066E-10	319
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q4IEK8-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q4IEK8-F1-model_v4 ATP-dependent RNA helicase HAS1	0.168	510	362	1	510	114	549	4.842E-11	318
LOKIASV2_2042_AF2_hypothetical_protein	AF-P52126-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-P52126-F1-model_v4 Uncharacterized protein YfjK	0.133	814	569	4	817	67	723	1.669E-13	318
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q0CLJ6-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q0CLJ6-F1-model_v4 ATP-dependent RNA helicase ded1	0.153	432	326	2	433	193	578	5.391E-10	317
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q61655-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q61655-F1-model_v4 ATP-dependent RNA helicase DDX19A	0.164	426	308	11	436	94	463	2.414E-10	316
LOKIASV2_2042_AF2_hypothetical_protein	AF-P16381-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-P16381-F1-model_v4 Putative ATP-dependent RNA helicase Pl10	0.172	397	293	28	424	199	553	1.598E-09	315
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q7S2N9-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q7S2N9-F1-model_v4 ATP-dependent RNA helicase has-1	0.160	510	372	1	510	98	541	2.414E-10	314
LOKIASV2_2042_AF2_hypothetical_protein	AF-P06634-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-P06634-F1-model_v4 ATP-dependent RNA helicase DED1	0.161	423	305	2	424	149	513	2.414E-10	314
LOKIASV2_2042_AF2_hypothetical_protein	AF-A1CW14-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A1CW14-F1-model_v4 ATP-dependent RNA helicase has1	0.146	496	366	15	510	147	575	9.837E-11	313
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q4WQM4-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q4WQM4-F1-model_v4 ATP-dependent RNA helicase has1	0.157	496	361	15	510	147	575	1.081E-10	313
