query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q96EP9-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q96EP9-F1-model_v4 Sodium/bile acid cotransporter 4	0.130	313	248	102	414	104	389	3.517E-01	42
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q3YWC7-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q3YWC7-F1-model_v4 Putative transport protein YidE	0.119	482	330	39	414	3	484	4.612E+00	42
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B5XYN9-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B5XYN9-F1-model_v4 Putative transport protein KPK_3686	0.111	487	323	50	413	13	499	4.992E+00	42
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q0TJK1-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q0TJK1-F1-model_v4 Putative transport protein YbjL	0.111	490	327	40	408	5	494	4.798E+00	42
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q64TC3-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q64TC3-F1-model_v4 Uncharacterized transporter BF2507	0.145	479	315	40	408	20	498	6.852E+00	42
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B1JRK3-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B1JRK3-F1-model_v4 Putative transport protein YPK_2734	0.156	188	157	40	226	5	192	6.085E+00	42
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A8GCA3-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A8GCA3-F1-model_v4 Putative transport protein Spro_1639	0.156	188	157	40	226	5	192	6.852E+00	42
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q89PK4-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q89PK4-F1-model_v4 Uncharacterized transporter bll3476	0.113	492	326	41	408	11	502	3.495E+00	42
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q38954-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q38954-F1-model_v4 Inorganic phosphate transporter 2-1, chloroplastic	0.118	456	356	1	405	80	535	1.160E-01	42
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q5JLM1-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q5JLM1-F1-model_v4 Probable auxin efflux carrier component 5a	0.087	329	267	75	403	9	301	2.649E+00	41
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q59UQ7-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q59UQ7-F1-model_v4 Solute carrier RCH1	0.119	389	338	23	411	1	385	2.275E-01	41
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B7M7C2-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B7M7C2-F1-model_v4 Putative transport protein YbjL	0.110	495	332	40	413	5	499	6.085E+00	41
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q6NJ43-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q6NJ43-F1-model_v4 Uncharacterized transporter DIP0570	0.130	488	356	1	410	4	491	3.360E+00	41
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A7ZYF0-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A7ZYF0-F1-model_v4 Putative transport protein YbjL	0.108	490	328	40	408	5	494	6.586E+00	41
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B7NAJ3-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B7NAJ3-F1-model_v4 Putative transport protein YbjL	0.173	169	138	50	217	13	181	6.852E+00	41
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q5PGN8-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q5PGN8-F1-model_v4 Putative transport protein YbjL	0.185	169	136	50	217	13	181	6.085E+00	41
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q7WJ43-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q7WJ43-F1-model_v4 Uncharacterized transporter BB2657	0.144	213	176	39	251	2	208	4.992E+00	41
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q8ZKL0-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q8ZKL0-F1-model_v4 Pantothenate precursors transporter PanS	0.134	326	247	79	404	13	298	5.022E-01	40
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q4ZZI6-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q4ZZI6-F1-model_v4 Na(+)/H(+) antiporter NhaA 1	0.145	355	278	79	404	30	384	2.665E-01	40
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A3N0X4-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A3N0X4-F1-model_v4 Putative transport protein APL_0966	0.140	183	151	46	222	3	185	7.129E+00	40
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q8D8Y7-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q8D8Y7-F1-model_v4 Putative transport protein VV1_2828	0.102	489	325	51	413	14	502	6.852E+00	40
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P60871-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P60871-F1-model_v4 Putative transport protein YbjL	0.106	487	325	50	413	13	499	6.085E+00	40
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B5YSD8-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B5YSD8-F1-model_v4 Putative transport protein YbjL	0.110	495	332	40	413	5	499	8.352E+00	40
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B7MGV4-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B7MGV4-F1-model_v4 Putative transport protein YbjL	0.108	495	333	40	413	5	499	7.716E+00	40
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A7ZJR5-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A7ZJR5-F1-model_v4 Putative transport protein YbjL	0.178	178	145	40	217	5	181	8.352E+00	40
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-C6DEP2-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-C6DEP2-F1-model_v4 Putative transport protein PC1_1686	0.164	178	147	40	217	5	181	9.041E+00	40
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q1CAD7-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q1CAD7-F1-model_v4 Putative transport protein YPA_0617	0.151	188	158	40	226	5	192	6.085E+00	40
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P39836-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P39836-F1-model_v4 Putative symporter YfeH	0.133	339	266	75	413	6	313	1.024E+00	39
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A8I126-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A8I126-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.130	366	285	78	406	23	388	3.960E-01	39
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A8F302-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A8F302-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.125	378	294	77	413	28	405	4.287E-01	39
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P45079-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P45079-F1-model_v4 Uncharacterized symporter HI_1154	0.138	421	312	43	405	2	422	2.275E-01	39
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A6W9V1-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A6W9V1-F1-model_v4 Na(+)/H(+) antiporter NhaA 2	0.108	433	368	1	413	5	437	5.225E-01	39
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q663W8-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q663W8-F1-model_v4 Putative transport protein YPTB3906	0.112	482	333	39	414	3	484	6.586E+00	39
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q9KSW1-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q9KSW1-F1-model_v4 Putative transport protein VC_1145	0.099	487	326	51	413	14	500	3.637E+00	39
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-C3LLJ2-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-C3LLJ2-F1-model_v4 Putative transport protein VCM66_1101	0.110	487	322	51	413	14	500	8.028E+00	39
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A9MSN4-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A9MSN4-F1-model_v4 Putative transport protein YbjL	0.191	178	142	40	217	5	181	7.129E+00	39
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B2TV73-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B2TV73-F1-model_v4 Putative transport protein YbjL	0.172	180	146	50	226	13	192	7.417E+00	39
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B4TCW8-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B4TCW8-F1-model_v4 Putative transport protein YbjL	0.177	169	137	50	217	13	181	9.406E+00	39
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B4TRM3-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B4TRM3-F1-model_v4 Putative transport protein YbjL	0.175	178	145	40	217	5	181	7.129E+00	39
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B5F0Y9-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B5F0Y9-F1-model_v4 Putative transport protein YbjL	0.175	180	145	50	226	13	192	6.586E+00	39
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-C0PXM8-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-C0PXM8-F1-model_v4 Putative transport protein YbjL	0.116	487	321	50	413	13	499	6.085E+00	39
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A1JM45-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A1JM45-F1-model_v4 Putative transport protein YE1478	0.108	495	333	40	413	5	499	8.028E+00	39
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q1QF31-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q1QF31-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.134	404	343	1	404	1	397	3.380E-01	38
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B7LN13-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B7LN13-F1-model_v4 Putative transport protein YbjL	0.172	178	146	40	217	5	181	9.786E+00	38
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A6T6U3-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A6T6U3-F1-model_v4 Putative transport protein KPN78578_08530	0.112	495	331	40	413	5	499	7.417E+00	38
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q1RE78-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q1RE78-F1-model_v4 Putative transport protein YbjL	0.109	497	335	37	413	3	499	8.690E+00	38
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B5BBW7-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B5BBW7-F1-model_v4 Putative transport protein YbjL	0.173	188	154	40	226	5	192	6.330E+00	38
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q70EX6-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q70EX6-F1-model_v4 Solute carrier family 10 member 6	0.090	342	278	1	307	1	342	1.153E+00	37
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A6WW92-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A6WW92-F1-model_v4 Na(+)/H(+) antiporter NhaA 1	0.122	367	287	75	402	20	386	3.249E-01	37
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A6W4F5-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A6W4F5-F1-model_v4 Na(+)/H(+) antiporter NhaA 1	0.097	382	303	79	414	34	415	3.960E-01	37
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A5UBA3-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A5UBA3-F1-model_v4 Putative transport protein CGSHiEE_03135	0.141	186	151	50	226	3	188	5.848E+00	37
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q0I5K7-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q0I5K7-F1-model_v4 Putative transport protein HS_1470	0.146	180	144	50	219	3	182	9.406E+00	37
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B6EHQ3-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B6EHQ3-F1-model_v4 Putative transport protein VSAL_I2029	0.107	489	323	51	413	14	502	8.028E+00	37
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q323Q4-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q323Q4-F1-model_v4 Putative transport protein YbjL	0.110	495	332	40	413	5	499	8.028E+00	37
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A4SN85-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A4SN85-F1-model_v4 Putative transport protein ASA_2308	0.168	172	139	50	217	13	184	9.041E+00	37
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B5R857-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B5R857-F1-model_v4 Putative transport protein YbjL	0.185	178	143	40	217	5	181	9.406E+00	37
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q2W4H6-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q2W4H6-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.152	374	307	38	411	12	374	3.806E-01	36
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q15758-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q15758-F1-model_v4 Neutral amino acid transporter B(0)	0.099	481	371	1	413	12	492	8.742E-01	36
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P44472-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P44472-F1-model_v4 Putative transport protein HI_0035	0.144	174	143	50	217	3	176	9.786E+00	36
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q6LPH2-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q6LPH2-F1-model_v4 Putative transport protein PBPRA2420	0.106	485	320	51	409	14	498	8.352E+00	36
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q6D3R1-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q6D3R1-F1-model_v4 Putative transport protein ECA2683	0.114	495	330	40	412	5	499	7.417E+00	36
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q8ZQZ4-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q8ZQZ4-F1-model_v4 2-keto-3-deoxygluconate permease 2	0.118	311	261	78	388	13	309	1.351E+00	35
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P75770-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P75770-F1-model_v4 Inner membrane protein YbhN	0.105	283	251	121	403	33	314	5.022E-01	35
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-C4LDM1-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-C4LDM1-F1-model_v4 2-keto-3-deoxygluconate permease	0.091	326	273	78	403	13	313	6.894E-01	35
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q1GVK1-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q1GVK1-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.125	390	328	31	406	3	392	2.275E-01	35
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q83PY0-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q83PY0-F1-model_v4 Putative glutathione-regulated potassium-efflux system protein KefB	0.146	315	266	82	396	4	316	9.463E-01	35
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A7FK36-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A7FK36-F1-model_v4 Putative transport protein YpsIP31758_2649	0.099	490	332	40	408	5	494	6.852E+00	35
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P31652-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P31652-F1-model_v4 Sodium-dependent serotonin transporter	0.125	427	354	1	406	53	479	4.287E-01	35
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q1QN78-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q1QN78-F1-model_v4 Probable potassium transport system protein kup	0.134	455	346	1	400	27	481	6.894E-01	35
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A6QP84-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A6QP84-F1-model_v4 Solute carrier family 10 member 6	0.128	311	237	103	413	35	307	2.261E+00	34
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P0AB94-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P0AB94-F1-model_v4 Arsenical pump membrane protein	0.118	428	327	44	415	2	429	2.275E-01	34
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q4R8W8-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q4R8W8-F1-model_v4 Neutral amino acid transporter B(0)	0.096	481	372	1	413	13	493	1.249E+00	34
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q8ZQK4-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q8ZQK4-F1-model_v4 Putative transport protein YbjL	0.186	178	143	40	217	5	181	9.786E+00	34
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B5FPD7-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B5FPD7-F1-model_v4 Putative transport protein YbjL	0.186	178	143	40	217	5	181	9.786E+00	34
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q1CG99-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q1CG99-F1-model_v4 Putative transport protein YPN_2653	0.094	491	334	40	409	5	495	7.129E+00	34
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q7W8J2-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q7W8J2-F1-model_v4 Uncharacterized transporter BPP2141	0.114	496	328	39	409	8	503	9.406E+00	34
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P0AA67-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P0AA67-F1-model_v4 Threonine/homoserine exporter RhtA	0.103	366	248	37	402	5	281	7.172E-01	33
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P60949-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P60949-F1-model_v4 Putative ribose uptake protein RbsU	0.155	300	243	110	409	7	295	9.463E-01	33
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q7T0V6-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q7T0V6-F1-model_v4 Sodium/bile acid cotransporter 7-A	0.122	376	277	38	413	8	324	9.845E-01	33
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q5RDC9-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q5RDC9-F1-model_v4 UDP-N-acetylglucosamine/UDP-glucose/GDP-mannose transporter	0.118	403	290	12	414	8	337	4.120E-01	33
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A5VNX4-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A5VNX4-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.128	358	284	79	405	28	385	6.626E-01	33
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q8H1G3-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q8H1G3-F1-model_v4 Metal tolerance protein C4	0.121	274	209	1	274	81	319	1.583E+00	33
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q885Z9-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q885Z9-F1-model_v4 C4-dicarboxylate transport protein	0.122	414	352	8	409	2	415	4.287E-01	33
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q9FVQ4-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q9FVQ4-F1-model_v4 Plastidal glycolate/glycerate translocator 1, chloroplastic	0.106	454	363	1	407	44	497	1.714E+00	33
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B2S6K8-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B2S6K8-F1-model_v4 Probable potassium transport system protein kup	0.108	466	368	1	413	6	471	6.894E-01	33
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q3ST91-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q3ST91-F1-model_v4 Probable potassium transport system protein kup	0.120	472	363	1	414	9	480	1.299E+00	33
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-O07881-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-O07881-F1-model_v4 Glucose uptake protein GlcU	0.126	293	246	112	404	2	284	1.351E+00	32
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q28HF8-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q28HF8-F1-model_v4 Sodium/bile acid cotransporter 7	0.124	376	277	38	413	8	324	9.463E-01	32
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q52KD1-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q52KD1-F1-model_v4 Sodium/bile acid cotransporter 7-B	0.138	335	265	79	413	16	324	1.200E+00	32
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q0V9U2-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q0V9U2-F1-model_v4 Solute carrier family 35 member F2	0.114	405	296	1	405	4	338	7.462E-01	32
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P9WN97-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P9WN97-F1-model_v4 Probable peptidoglycan glycosyltransferase FtsW	0.118	405	341	1	405	22	409	5.884E-01	32
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A7ZRS2-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A7ZRS2-F1-model_v4 Zinc transporter ZupT	0.117	335	216	79	413	11	256	1.855E+00	31
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q95JC7-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q95JC7-F1-model_v4 Neutral amino acid transporter B(0)	0.106	479	368	1	413	13	491	2.089E+00	31
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-E1W9W8-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-E1W9W8-F1-model_v4 Threonine/homoserine exporter RhtA	0.115	366	244	37	402	5	281	1.153E+00	30
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q645U8-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q645U8-F1-model_v4 Taste receptor type 2 member 8	0.128	292	251	122	413	2	290	1.714E+00	30
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-F4JN00-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-F4JN00-F1-model_v4 CMP-sialic acid transporter 4	0.107	404	304	1	404	6	346	1.714E+00	30
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q5PT55-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q5PT55-F1-model_v4 Sodium/bile acid cotransporter 5	0.130	293	245	96	388	136	418	1.930E+00	30
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P31596-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P31596-F1-model_v4 Excitatory amino acid transporter 2	0.117	503	365	1	414	1	503	1.024E+00	30
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q6N893-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q6N893-F1-model_v4 Probable potassium transport system protein kup 3	0.112	467	366	1	413	13	479	7.763E-01	30
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B7M3E0-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B7M3E0-F1-model_v4 C4-dicarboxylate transport protein	0.091	392	336	42	412	12	403	1.200E+00	29
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B1LJ76-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-B1LJ76-F1-model_v4 C4-dicarboxylate transport protein	0.096	392	334	42	412	12	403	1.249E+00	29
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q8VXY7-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q8VXY7-F1-model_v4 Equilibrative nucleotide transporter 1	0.120	409	358	1	408	36	444	9.845E-01	29
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P09131-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-P09131-F1-model_v4 P3 protein	0.140	317	246	101	417	190	476	2.008E+00	29
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A4IF30-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-A4IF30-F1-model_v4 Solute carrier family 35 member F4	0.097	405	312	1	405	126	471	1.066E+00	29
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-O19105-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-O19105-F1-model_v4 Neutral amino acid transporter B(0)	0.105	462	337	1	377	23	484	1.714E+00	29
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q5R6I6-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q5R6I6-F1-model_v4 Zinc transporter ZIP13	0.117	404	260	3	406	32	326	1.522E+00	28
LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q9SS40-F1-model_v4	LOKIASV2_2885_ESMFold_YeiH_family_protein	AF-Q9SS40-F1-model_v4 Probable sugar phosphate/phosphate translocator At3g10290	0.098	401	298	1	401	18	348	2.756E+00	28
