query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-B4HKC7-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-B4HKC7-F1-model_v4 Ras-like protein 1	0.280	169	117	5	173	2	165	8.382E-17	568
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q948K6-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q948K6-F1-model_v4 Ras-related protein RABG1	0.273	174	124	3	173	2	175	5.378E-17	568
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P32883-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P32883-F1-model_v4 GTPase KRas	0.294	169	115	5	173	2	165	6.105E-17	567
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-B4JFU8-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-B4JFU8-F1-model_v4 Ras-like protein 1	0.288	169	116	5	173	2	165	5.378E-17	567
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P51149-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P51149-F1-model_v4 Ras-related protein Rab-7a	0.295	171	119	3	173	6	175	1.080E-16	567
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9Y3L5-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9Y3L5-F1-model_v4 Ras-related protein Rap-2c	0.300	168	114	6	173	3	166	5.730E-17	566
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P35281-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P35281-F1-model_v4 Ras-related protein Rab-10	0.276	179	122	5	183	8	177	4.447E-17	566
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q969Q5-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q969Q5-F1-model_v4 Ras-related protein Rab-24	0.312	172	118	3	174	4	175	2.853E-17	566
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q99KL7-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q99KL7-F1-model_v4 Ras-related protein Rab-28	0.281	170	122	6	175	12	181	6.930E-17	566
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9ULC3-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9ULC3-F1-model_v4 Ras-related protein Rab-23	0.292	169	115	5	173	8	171	1.306E-16	566
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-A5WW21-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-A5WW21-F1-model_v4 Ras and EF-hand domain-containing protein	0.268	173	124	1	173	464	634	4.447E-17	566
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q55CB8-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q55CB8-F1-model_v4 Ras-like protein rasX	0.274	168	118	6	173	9	172	5.378E-17	565
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P35292-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P35292-F1-model_v4 Ras-related protein Rab-17	0.310	171	115	3	173	16	182	3.917E-17	565
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q8WQ53-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q8WQ53-F1-model_v4 Ras-related protein Rab-21	0.306	180	122	4	183	14	190	5.849E-18	565
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P31022-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P31022-F1-model_v4 Ras-related protein Rab7	0.301	181	124	6	183	8	188	1.613E-17	564
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P08644-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P08644-F1-model_v4 GTPase KRas	0.286	169	116	5	173	2	165	1.483E-16	563
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P01112-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P01112-F1-model_v4 GTPase HRas	0.274	169	118	5	173	2	165	1.483E-16	563
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q22782-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q22782-F1-model_v4 Ras-related protein Rab-6.2	0.306	180	120	4	183	8	181	1.333E-17	563
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-C8VQY7-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-C8VQY7-F1-model_v4 Ypt/Rab-type GTPase avaA	0.303	172	118	3	173	6	177	6.105E-17	563
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P33153-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P33153-F1-model_v4 GTP-binding RHO-like protein	0.254	169	122	5	173	74	237	1.080E-16	563
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q8BU31-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q8BU31-F1-model_v4 Ras-related protein Rap-2c	0.302	171	117	6	176	3	171	2.514E-17	562
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-O24461-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-O24461-F1-model_v4 Ras-related protein Rab7	0.303	186	124	5	183	7	192	1.718E-17	562
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9JKM7-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9JKM7-F1-model_v4 Ras-related protein Rab-37	0.293	178	125	5	182	28	205	4.260E-18	562
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P35284-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P35284-F1-model_v4 Ras-related protein Rab-12	0.306	171	116	5	175	40	207	1.151E-16	562
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9ULW5-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9ULW5-F1-model_v4 Ras-related protein Rab-26	0.297	172	118	5	176	62	230	1.080E-16	562
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-G4MYS1-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-G4MYS1-F1-model_v4 Ypt/Rab-type GTPase ypt7	0.303	172	118	3	173	6	177	8.382E-17	561
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q55CA9-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q55CA9-F1-model_v4 Ras-like protein rasZ	0.263	168	120	6	173	9	172	7.384E-17	561
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P35282-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P35282-F1-model_v4 Ras-related protein Rab-21	0.293	172	118	2	173	13	180	8.382E-17	561
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q22908-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q22908-F1-model_v4 Ras and EF-hand domain-containing protein homolog	0.250	172	127	5	176	438	607	1.306E-16	561
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P79800-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P79800-F1-model_v4 GTPase KRas	0.288	169	116	5	173	2	165	1.014E-16	560
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q61411-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q61411-F1-model_v4 GTPase HRas	0.274	169	118	5	173	2	165	1.794E-16	560
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9SJ11-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9SJ11-F1-model_v4 Ras-related protein RABG2	0.296	174	120	3	173	6	179	1.151E-16	560
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q3SWY9-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q3SWY9-F1-model_v4 Ras-related protein Rab-28	0.281	170	122	6	175	12	181	1.151E-16	560
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P51157-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P51157-F1-model_v4 Ras-related protein Rab-28	0.293	170	119	6	175	12	181	1.226E-16	560
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P20171-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P20171-F1-model_v4 GTPase HRas	0.274	169	118	5	173	2	165	1.794E-16	559
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P08642-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P08642-F1-model_v4 GTPase HRas	0.274	169	118	5	173	2	165	2.795E-16	559
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q39573-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q39573-F1-model_v4 GTP-binding protein YPTC5	0.288	177	125	1	176	5	181	4.738E-17	559
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P32254-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P32254-F1-model_v4 Ras-like protein rasS	0.269	169	120	5	173	2	166	1.151E-16	558
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q99260-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q99260-F1-model_v4 GTP-binding protein YPT6	0.288	181	127	3	183	7	185	4.836E-18	558
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q8IZ41-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q8IZ41-F1-model_v4 Ras and EF-hand domain-containing protein	0.261	170	123	6	173	541	710	1.580E-16	558
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q80ZJ1-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q80ZJ1-F1-model_v4 Ras-related protein Rap-2a	0.300	178	118	6	183	3	172	2.078E-17	557
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P01122-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P01122-F1-model_v4 Ras-like GTP-binding protein RHO	0.229	181	133	4	176	3	183	6.930E-17	557
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P22126-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P22126-F1-model_v4 Protein ras-1	0.300	168	114	6	173	8	171	8.382E-17	557
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q55CB0-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q55CB0-F1-model_v4 Ras-like protein rasU	0.282	168	116	6	173	14	176	7.867E-17	557
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P51158-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P51158-F1-model_v4 Ras-related protein Rab-28	0.285	170	121	6	175	12	181	3.838E-16	557
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q5RFI2-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q5RFI2-F1-model_v4 Ras-related protein Rab-28	0.293	173	122	3	175	9	181	1.483E-16	557
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P61227-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P61227-F1-model_v4 Ras-related protein Rap-2b	0.300	168	114	6	173	3	166	1.306E-16	556
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q6DHM9-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q6DHM9-F1-model_v4 Rho-related GTP-binding protein RhoA-B	0.235	181	132	4	176	3	183	1.151E-16	556
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-O01803-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-O01803-F1-model_v4 Ras-related protein rab-11.1	0.257	192	132	5	183	10	201	7.074E-18	556
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q55CB7-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q55CB7-F1-model_v4 Ras-like protein rasY	0.280	168	117	6	173	10	173	8.931E-17	556
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q55CB9-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q55CB9-F1-model_v4 Ras-like protein rasV	0.245	168	123	6	173	33	196	3.838E-16	556
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q1RMJ6-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q1RMJ6-F1-model_v4 Rho-related GTP-binding protein RhoC	0.240	181	131	4	176	3	183	6.930E-17	555
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q17QU4-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q17QU4-F1-model_v4 Ras-related protein Rab-39B	0.261	169	123	6	174	8	174	1.683E-16	555
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q8BHC1-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q8BHC1-F1-model_v4 Ras-related protein Rab-39B	0.261	169	123	6	174	8	174	1.683E-16	555
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q99P75-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q99P75-F1-model_v4 Ras-related protein Rab-9A	0.247	173	128	1	173	4	174	2.462E-16	554
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q55ET3-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q55ET3-F1-model_v4 Ras-related protein RabQ	0.261	185	133	3	183	2	186	3.917E-17	554
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q29RR0-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q29RR0-F1-model_v4 Ras-related protein Rab-26	0.285	179	125	5	183	62	237	4.738E-17	554
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P13856-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P13856-F1-model_v4 Ras-related protein RSR1	0.276	168	119	6	173	3	167	2.624E-16	554
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P61225-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P61225-F1-model_v4 Ras-related protein Rap-2b	0.300	168	114	6	173	3	166	1.683E-16	553
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q6DHE8-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q6DHE8-F1-model_v4 Rho-related GTP-binding protein RhoA-D	0.251	181	130	1	174	1	181	4.447E-17	553
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-O14807-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-O14807-F1-model_v4 Ras-related protein M-Ras	0.280	174	122	3	176	10	180	1.226E-16	553
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q96DA2-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q96DA2-F1-model_v4 Ras-related protein Rab-39B	0.260	169	123	6	174	8	174	1.683E-16	553
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q5EFX7-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q5EFX7-F1-model_v4 GTPase KRas	0.294	169	115	5	173	2	165	1.794E-16	552
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9SBJ6-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9SBJ6-F1-model_v4 Rac-like GTP-binding protein ARAC6	0.245	179	131	3	176	4	182	1.080E-16	552
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P51151-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P51151-F1-model_v4 Ras-related protein Rab-9A	0.247	173	128	1	173	4	174	3.381E-16	552
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P20340-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P20340-F1-model_v4 Ras-related protein Rab-6A	0.289	184	127	4	183	11	194	6.640E-18	552
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P51156-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P51156-F1-model_v4 Ras-related protein Rab-26	0.299	171	119	5	175	63	233	1.683E-16	552
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P48148-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P48148-F1-model_v4 Ras-like GTP-binding protein Rho1	0.230	183	135	1	176	1	183	7.867E-17	551
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q41254-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q41254-F1-model_v4 Rac-like GTP-binding protein RAC9	0.251	189	136	1	183	1	189	1.580E-16	551
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q08DE8-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q08DE8-F1-model_v4 Ras-related protein Rab-7b	0.285	171	120	3	173	5	173	6.105E-17	551
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9C2L8-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9C2L8-F1-model_v4 Ypt/Rab-type GTPase Rab7	0.303	172	118	3	173	6	177	1.794E-16	551
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-O42785-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-O42785-F1-model_v4 Ras-like protein	0.248	170	124	4	173	6	171	2.978E-16	551
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P36019-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P36019-F1-model_v4 GTP-binding protein YPT53	0.296	173	120	1	171	7	179	9.712E-18	551
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q39435-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q39435-F1-model_v4 Rac-like GTP-binding protein RHO1	0.262	179	128	3	176	4	182	1.794E-16	550
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q38902-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q38902-F1-model_v4 Rac-like GTP-binding protein ARAC1	0.251	179	130	3	176	4	182	1.306E-16	550
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P24408-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P24408-F1-model_v4 Ras-related protein Rab-9A	0.247	173	128	1	173	4	174	4.089E-16	550
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q17QB7-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q17QB7-F1-model_v4 Ras-related protein Rab-30	0.279	180	128	5	182	8	187	8.030E-18	550
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-O80501-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-O80501-F1-model_v4 Ras-related protein RABH1b	0.257	184	133	4	183	7	190	7.074E-18	550
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q99JI6-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q99JI6-F1-model_v4 Ras-related protein Rap-1b	0.270	168	120	6	173	3	167	1.794E-16	549
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q18246-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q18246-F1-model_v4 Ras-related protein Rap-1	0.283	171	119	6	176	3	169	1.306E-16	549
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9HDY0-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9HDY0-F1-model_v4 Ypt/Rab-type GTPase ypt71	0.268	174	124	3	173	5	178	6.505E-17	549
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q67VP4-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q67VP4-F1-model_v4 Rac-like GTP-binding protein 4	0.248	177	129	3	174	6	182	1.306E-16	549
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q8BHD0-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q8BHD0-F1-model_v4 Ras-related protein Rab-39A	0.278	171	121	6	174	8	178	3.381E-16	549
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P61226-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P61226-F1-model_v4 Ras-related protein Rap-2b	0.287	179	121	5	183	2	172	5.048E-17	548
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P10114-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P10114-F1-model_v4 Ras-related protein Rap-2a	0.300	178	118	6	183	3	172	4.174E-17	548
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9R0M6-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9R0M6-F1-model_v4 Ras-related protein Rab-9A	0.247	173	128	1	173	4	174	4.356E-16	548
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q8J212-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q8J212-F1-model_v4 GTP-binding protein Rho1	0.260	177	124	5	173	11	187	4.174E-17	548
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q504M8-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q504M8-F1-model_v4 Ras-related protein Rab-26	0.302	179	122	5	183	66	241	5.048E-17	548
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P01119-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P01119-F1-model_v4 Ras-like protein 1	0.290	169	116	4	172	8	172	1.580E-16	548
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q10133-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q10133-F1-model_v4 GTP-binding protein rho2	0.219	184	137	1	176	3	186	1.226E-16	547
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-O82481-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-O82481-F1-model_v4 Rac-like GTP-binding protein ARAC10	0.255	176	127	3	173	6	181	1.580E-16	547
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q53S08-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q53S08-F1-model_v4 Ras-related protein Rab-6D	0.269	180	128	4	183	11	186	3.381E-16	547
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q5R988-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q5R988-F1-model_v4 Ras-related protein Rap-2a	0.300	178	118	6	183	3	172	4.738E-17	546
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q4R9D4-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q4R9D4-F1-model_v4 Ras-related protein Rap-1b	0.258	171	124	6	176	3	170	2.624E-16	546
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9PSX7-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9PSX7-F1-model_v4 Rho-related GTP-binding protein RhoC	0.239	181	131	4	176	3	183	1.014E-16	546
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q86JP3-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q86JP3-F1-model_v4 Ras-related protein Rab-5A	0.333	185	121	2	183	5	189	7.537E-18	546
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P22278-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P22278-F1-model_v4 Ras-like protein 1	0.279	170	119	4	173	8	173	2.036E-16	546
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9XI98-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9XI98-F1-model_v4 Ras-related protein RABG3e	0.307	187	124	3	182	5	191	3.451E-17	546
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P34142-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P34142-F1-model_v4 Ras-related protein Rab-21	0.270	175	126	1	175	4	176	7.384E-17	546
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q14964-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q14964-F1-model_v4 Ras-related protein Rab-39A	0.265	171	123	6	174	8	178	3.173E-16	546
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P35288-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P35288-F1-model_v4 Ras-related protein Rab-23	0.306	170	115	5	174	8	173	2.311E-16	546
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P24406-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P24406-F1-model_v4 Transforming protein RhoA	0.240	181	131	4	176	3	183	1.683E-16	545
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P61586-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P61586-F1-model_v4 Transforming protein RhoA	0.247	183	132	1	176	1	183	1.226E-16	545
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P22280-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P22280-F1-model_v4 Ras-like protein 3	0.275	171	120	4	174	7	173	1.014E-16	545
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9H0T7-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9H0T7-F1-model_v4 Ras-related protein Rab-17	0.293	171	117	3	173	16	182	1.483E-16	545
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q6Z808-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q6Z808-F1-model_v4 Rac-like GTP-binding protein 3	0.238	180	133	1	176	5	184	1.306E-16	545
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q4R4M9-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q4R4M9-F1-model_v4 GTP-binding nuclear protein Ran	0.238	179	130	5	183	9	180	1.911E-16	545
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P62826-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P62826-F1-model_v4 GTP-binding nuclear protein Ran	0.240	178	129	5	182	9	179	1.911E-16	545
