query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-F7CYY5-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-F7CYY5-F1-model_v4 Inosine-5'-monophosphate dehydrogenase 2	0.166	222	169	74	295	63	266	2.959E-05	121
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q6GMG5-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q6GMG5-F1-model_v4 Inosine-5'-monophosphate dehydrogenase 1a	0.133	237	203	74	308	63	299	4.955E-06	120
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P39567-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P39567-F1-model_v4 Putative inosine-5'-monophosphate dehydrogenase 1	0.129	235	203	74	308	70	303	1.445E-06	119
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q4WHZ9-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q4WHZ9-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.122	232	201	74	303	84	315	1.849E-06	119
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9WZ56-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9WZ56-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.101	312	181	72	273	1	312	7.628E-06	119
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P50095-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P50095-F1-model_v4 Inosine-5'-monophosphate dehydrogenase 3	0.140	221	189	88	308	83	303	5.605E-06	118
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A8GPR9-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A8GPR9-F1-model_v4 Possible hemolysin C	0.120	252	194	2	253	72	293	1.922E-05	117
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-O32912-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-O32912-F1-model_v4 Uncharacterized oxidoreductase ML2066	0.134	151	106	112	262	81	203	5.697E-04	117
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A8GUH1-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A8GUH1-F1-model_v4 Possible hemolysin C	0.121	251	194	3	253	72	293	1.807E-05	116
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P50094-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P50094-F1-model_v4 Inosine-5'-monophosphate dehydrogenase 4	0.145	221	188	88	308	84	304	1.328E-05	116
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P35523-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P35523-F1-model_v4 Chloride channel protein 1	0.070	285	149	122	282	597	881	3.147E-05	116
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P35522-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P35522-F1-model_v4 Chloride channel protein	0.089	269	159	124	299	533	801	1.807E-05	115
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P9WKI2-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P9WKI2-F1-model_v4 Uncharacterized oxidoreductase MT1891	0.133	151	106	112	262	82	204	4.452E-04	114
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P9WKI3-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P9WKI3-F1-model_v4 Uncharacterized oxidoreductase Rv1843c	0.133	151	106	112	262	82	204	5.036E-04	113
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q07152-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q07152-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.119	221	194	88	308	98	318	1.807E-05	110
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A0A0B5L585-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A0A0B5L585-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.118	221	193	74	294	70	289	4.844E-05	110
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q12658-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q12658-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.146	235	199	74	308	73	306	4.282E-05	104
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P65173-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P65173-F1-model_v4 Uncharacterized oxidoreductase Mb1874c	0.121	179	136	112	290	82	237	3.272E-04	101
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P51789-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P51789-F1-model_v4 Chloride channel protein 2	0.077	274	145	125	282	578	851	2.261E-04	99
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P35524-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P35524-F1-model_v4 Chloride channel protein 1	0.070	284	132	125	267	600	883	3.480E-04	95
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-O35454-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-O35454-F1-model_v4 Chloride transport protein 6	0.098	271	126	125	265	597	867	1.727E-03	93
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9MZT1-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9MZT1-F1-model_v4 Chloride channel protein 1	0.064	294	143	114	267	579	872	3.936E-04	93
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q58787-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q58787-F1-model_v4 (R)-citramalate synthase CimA	0.153	64	52	293	356	421	482	3.761E-02	91
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-D5HB86-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-D5HB86-F1-model_v4 2-isopropylmalate synthase	0.100	79	69	296	374	457	534	7.408E-02	90
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8TJJ1-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8TJJ1-F1-model_v4 Putative (R)-citramalate synthase CimA	0.112	78	68	288	365	405	482	7.879E-02	89
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q64347-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q64347-F1-model_v4 Chloride channel protein 1	0.072	302	139	114	264	579	880	4.452E-04	89
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B6JB87-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B6JB87-F1-model_v4 2-isopropylmalate synthase	0.076	77	67	293	369	439	511	1.072E-01	87
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-C7M0E4-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-C7M0E4-F1-model_v4 2-isopropylmalate synthase	0.142	69	57	307	375	448	515	1.755E-01	85
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-O26819-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-O26819-F1-model_v4 Putative (R)-citramalate synthase CimA	0.177	61	48	296	356	421	479	8.379E-02	83
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q15QR4-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q15QR4-F1-model_v4 2-isopropylmalate synthase	0.180	82	62	293	374	433	509	2.940E-02	83
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q4V3C7-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q4V3C7-F1-model_v4 DUF21 domain-containing protein At4g14230	0.144	261	169	2	262	223	420	1.221E-04	82
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8TYM1-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8TYM1-F1-model_v4 Putative (R)-citramalate synthase CimA	0.137	78	66	292	368	431	508	1.867E-01	81
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q31I16-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q31I16-F1-model_v4 2-isopropylmalate synthase 1	0.152	71	56	293	363	435	501	1.552E-01	81
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8RL85-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8RL85-F1-model_v4 2-isopropylmalate synthase	0.129	82	66	293	374	433	509	6.158E-02	80
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P48571-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P48571-F1-model_v4 2-isopropylmalate synthase	0.117	89	76	289	375	430	518	2.160E-02	80
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-C4LAV7-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-C4LAV7-F1-model_v4 2-isopropylmalate synthase	0.129	82	66	293	374	433	509	7.408E-02	80
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-O85070-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-O85070-F1-model_v4 2-isopropylmalate synthase	0.130	87	73	289	373	430	516	2.443E-02	79
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A9KY13-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A9KY13-F1-model_v4 2-isopropylmalate synthase	0.125	64	53	311	374	450	510	1.372E-01	79
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8DJ32-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8DJ32-F1-model_v4 2-isopropylmalate synthase	0.127	84	72	292	375	451	534	1.867E-01	79
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9EVH0-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9EVH0-F1-model_v4 2-isopropylmalate synthase	0.120	86	73	289	372	417	502	3.126E-02	78
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A1AWA1-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A1AWA1-F1-model_v4 2-isopropylmalate synthase	0.130	81	66	289	369	429	505	1.650E-01	78
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B7VIF2-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B7VIF2-F1-model_v4 2-isopropylmalate synthase	0.137	79	66	296	374	432	508	1.008E-01	78
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9KP83-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9KP83-F1-model_v4 2-isopropylmalate synthase	0.108	82	68	293	374	432	508	5.444E-02	78
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-O85063-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-O85063-F1-model_v4 2-isopropylmalate synthase	0.106	89	77	289	375	430	518	2.940E-02	78
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q0HE65-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q0HE65-F1-model_v4 2-isopropylmalate synthase	0.125	64	53	311	374	450	510	1.552E-01	78
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q07WG9-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q07WG9-F1-model_v4 2-isopropylmalate synthase	0.125	79	67	296	374	434	510	1.008E-01	78
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8E9N2-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8E9N2-F1-model_v4 2-isopropylmalate synthase	0.125	79	67	296	374	434	510	9.478E-02	78
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q3MBA3-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q3MBA3-F1-model_v4 2-isopropylmalate synthase	0.164	77	63	298	374	451	526	1.755E-01	78
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P58966-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P58966-F1-model_v4 Putative (R)-citramalate synthase CimA	0.141	76	64	288	363	405	480	3.056E-01	77
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-C3LR32-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-C3LR32-F1-model_v4 2-isopropylmalate synthase	0.137	79	66	296	374	432	508	1.213E-01	77
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q07PI3-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q07PI3-F1-model_v4 2-isopropylmalate synthase	0.151	78	63	296	373	439	513	1.072E-01	77
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A6WIB5-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A6WIB5-F1-model_v4 2-isopropylmalate synthase	0.126	63	52	311	373	450	509	1.867E-01	77
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8FZC4-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8FZC4-F1-model_v4 2-isopropylmalate synthase	0.160	72	56	294	365	487	554	1.008E-01	77
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9EVG4-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9EVG4-F1-model_v4 2-isopropylmalate synthase	0.133	85	71	289	371	417	501	4.000E-02	76
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q84XA3-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q84XA3-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.096	202	181	111	312	89	289	2.658E-03	76
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A4IRH8-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A4IRH8-F1-model_v4 2-isopropylmalate synthase	0.129	82	66	293	374	433	509	8.379E-02	76
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A4Y2M0-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A4Y2M0-F1-model_v4 2-isopropylmalate synthase	0.125	64	53	311	374	450	510	1.867E-01	76
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q7NI93-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q7NI93-F1-model_v4 2-isopropylmalate synthase	0.095	72	61	293	364	448	515	2.702E-01	76
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q6LV24-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q6LV24-F1-model_v4 2-isopropylmalate synthase	0.137	79	66	296	374	432	508	1.372E-01	75
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q605K7-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q605K7-F1-model_v4 2-isopropylmalate synthase	0.111	71	59	293	363	434	500	2.246E-01	75
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B8IHS8-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B8IHS8-F1-model_v4 2-isopropylmalate synthase	0.075	79	71	296	374	439	516	2.702E-01	75
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-E1R5X1-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-E1R5X1-F1-model_v4 2-isopropylmalate synthase	0.150	71	59	296	365	434	504	1.213E-01	74
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q47BI0-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q47BI0-F1-model_v4 2-isopropylmalate synthase	0.117	67	55	293	359	434	496	2.246E-01	74
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B8CX21-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B8CX21-F1-model_v4 2-isopropylmalate synthase	0.112	86	75	289	374	428	512	2.112E-01	74
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B5FGH4-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B5FGH4-F1-model_v4 2-isopropylmalate synthase	0.120	82	67	293	374	432	508	8.379E-02	74
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q66EM1-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q66EM1-F1-model_v4 2-isopropylmalate synthase	0.151	84	66	296	374	433	516	6.158E-02	74
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9A823-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9A823-F1-model_v4 2-isopropylmalate synthase	0.146	74	61	296	369	441	513	2.702E-01	74
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B8H607-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B8H607-F1-model_v4 2-isopropylmalate synthase	0.146	74	61	296	369	441	513	2.702E-01	74
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P48575-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P48575-F1-model_v4 2-isopropylmalate synthase	0.164	77	63	298	374	451	526	2.389E-01	74
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q3JUB9-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q3JUB9-F1-model_v4 2-isopropylmalate synthase	0.107	64	53	293	356	437	496	1.650E-01	73
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q5E856-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q5E856-F1-model_v4 2-isopropylmalate synthase	0.125	79	67	296	374	432	508	1.755E-01	73
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q5WQ01-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q5WQ01-F1-model_v4 2-isopropylmalate synthase	0.156	81	63	296	371	435	515	7.879E-02	73
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-D3EBC1-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-D3EBC1-F1-model_v4 2-isopropylmalate synthase	0.178	82	65	294	375	434	513	1.213E-01	73
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A9R142-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A9R142-F1-model_v4 2-isopropylmalate synthase	0.151	84	66	296	374	433	516	6.965E-02	73
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B2VDA7-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B2VDA7-F1-model_v4 2-isopropylmalate synthase	0.162	84	65	296	374	433	516	6.549E-02	73
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B7LFU5-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B7LFU5-F1-model_v4 2-isopropylmalate synthase	0.116	84	69	296	374	433	516	6.965E-02	73
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B1IRA4-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B1IRA4-F1-model_v4 2-isopropylmalate synthase	0.116	84	69	296	374	433	516	6.965E-02	73
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q83SP0-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q83SP0-F1-model_v4 2-isopropylmalate synthase	0.116	84	69	296	374	433	516	6.549E-02	73
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B8CM39-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B8CM39-F1-model_v4 2-isopropylmalate synthase	0.109	64	53	311	374	450	510	2.540E-01	73
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q0TLR5-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q0TLR5-F1-model_v4 2-isopropylmalate synthase	0.116	84	69	296	374	433	516	6.965E-02	73
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A5EP79-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A5EP79-F1-model_v4 2-isopropylmalate synthase	0.139	78	64	296	373	439	513	1.650E-01	73
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q2NVW3-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q2NVW3-F1-model_v4 2-isopropylmalate synthase	0.134	84	70	293	374	433	516	9.478E-02	73
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q7TUV5-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q7TUV5-F1-model_v4 2-isopropylmalate synthase	0.100	49	42	307	355	461	508	3.250E-01	73
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q31AF9-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q31AF9-F1-model_v4 2-isopropylmalate synthase	0.094	72	64	298	369	452	523	2.874E-01	73
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A6LDN1-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A6LDN1-F1-model_v4 2-isopropylmalate synthase	0.102	67	57	293	359	430	493	2.874E-01	72
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B8GEI1-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B8GEI1-F1-model_v4 Putative (R)-citramalate synthase CimA	0.108	71	61	293	363	423	491	2.246E-01	72
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q820M0-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q820M0-F1-model_v4 2-isopropylmalate synthase	0.138	64	51	293	356	433	492	2.112E-01	72
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B6ELK0-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B6ELK0-F1-model_v4 2-isopropylmalate synthase	0.120	82	67	293	374	432	508	9.478E-02	72
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A3NT94-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A3NT94-F1-model_v4 2-isopropylmalate synthase	0.107	64	53	293	356	437	496	1.867E-01	72
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8ZIG8-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8ZIG8-F1-model_v4 2-isopropylmalate synthase	0.112	84	72	293	374	433	516	3.536E-02	72
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q0HZT4-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q0HZT4-F1-model_v4 2-isopropylmalate synthase	0.119	66	57	309	374	445	510	1.372E-01	72
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A8ALM5-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A8ALM5-F1-model_v4 2-isopropylmalate synthase	0.116	84	69	296	374	433	516	7.879E-02	72
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q7VBG1-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q7VBG1-F1-model_v4 2-isopropylmalate synthase	0.090	76	65	294	369	451	522	4.704E-01	72
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q3AYY2-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q3AYY2-F1-model_v4 2-isopropylmalate synthase	0.120	58	48	311	368	466	521	5.321E-01	72
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8XIQ9-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q8XIQ9-F1-model_v4 Cobalt-dependent inorganic pyrophosphatase	0.120	274	216	2	275	66	311	9.760E-06	72
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9X7L2-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q9X7L2-F1-model_v4 2-isopropylmalate synthase	0.166	58	47	309	365	497	554	2.702E-01	72
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q2FWK3-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q2FWK3-F1-model_v4 2-isopropylmalate synthase	0.107	82	70	289	370	429	507	3.910E-01	71
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q5KWJ3-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q5KWJ3-F1-model_v4 2-isopropylmalate synthase	0.129	82	66	293	374	433	509	1.459E-01	71
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q0I2G1-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q0I2G1-F1-model_v4 2-isopropylmalate synthase	0.096	82	69	293	374	435	511	1.213E-01	71
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q1C1Z6-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q1C1Z6-F1-model_v4 2-isopropylmalate synthase	0.151	84	66	296	374	433	516	8.379E-02	71
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B8E4K4-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B8E4K4-F1-model_v4 2-isopropylmalate synthase	0.117	67	58	308	374	444	510	1.213E-01	71
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B7N7U9-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B7N7U9-F1-model_v4 2-isopropylmalate synthase	0.116	84	69	296	374	433	516	8.912E-02	71
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q3Z5T6-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q3Z5T6-F1-model_v4 2-isopropylmalate synthase	0.116	84	69	296	374	433	516	8.912E-02	71
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q32K20-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-Q32K20-F1-model_v4 2-isopropylmalate synthase	0.116	84	69	296	374	433	516	8.912E-02	71
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B7MAJ9-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B7MAJ9-F1-model_v4 2-isopropylmalate synthase	0.116	84	69	296	374	433	516	8.379E-02	71
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A3QIP0-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-A3QIP0-F1-model_v4 2-isopropylmalate synthase	0.104	66	58	309	374	445	510	1.459E-01	71
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B5BLB5-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-B5BLB5-F1-model_v4 2-isopropylmalate synthase	0.116	84	69	296	374	433	516	8.379E-02	71
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-C5B7R4-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-C5B7R4-F1-model_v4 2-isopropylmalate synthase	0.134	80	64	296	370	434	513	8.912E-02	71
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P48576-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-P48576-F1-model_v4 2-isopropylmalate synthase	0.155	75	63	298	372	451	525	3.910E-01	71
LOKIASV2_2407_ESMFold_hypothetical_protein	AF-O31287-F1-model_v4	LOKIASV2_2407_ESMFold_hypothetical_protein	AF-O31287-F1-model_v4 2-isopropylmalate synthase	0.108	87	75	289	373	288	374	6.549E-02	70
