query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-C5P1W9-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-C5P1W9-F1-model_v4 Subtilisin-like protease CPC735_035780	0.072	123	96	6	128	13	116	4.556E-01	37
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q64WS4-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q64WS4-F1-model_v4 Peptidase T	0.100	116	96	12	127	211	318	4.030E-01	37
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q31ZK3-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q31ZK3-F1-model_v4 Peptidase T	0.055	113	101	12	124	210	317	2.623E-01	37
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B2TZ80-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B2TZ80-F1-model_v4 Peptidase T	0.055	113	101	12	124	210	317	3.790E-01	37
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q6LR24-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q6LR24-F1-model_v4 Peptidase T	0.100	135	120	12	145	209	343	4.030E-01	37
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q92IX7-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q92IX7-F1-model_v4 Uncharacterized zinc protease RC0293	0.106	106	90	12	113	26	131	1.144E+00	37
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q9L4G1-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q9L4G1-F1-model_v4 Peptidase T	0.088	114	98	11	124	214	321	4.285E-01	37
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P38656-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P38656-F1-model_v4 Lupus La protein homolog	0.107	145	98	16	160	232	342	3.352E-01	37
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q72CK1-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q72CK1-F1-model_v4 Phosphoglucosamine mutase	0.072	93	69	12	104	373	447	1.757E+00	37
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P37648-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P37648-F1-model_v4 Protein YhjJ	0.131	138	104	9	146	269	389	1.815E-01	37
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q9I2D2-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q9I2D2-F1-model_v4 Coenzyme PQQ synthesis protein F	0.103	102	83	13	106	250	351	6.584E-01	37
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-F4J3D9-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-F4J3D9-F1-model_v4 Insulin-degrading enzyme-like 2	0.101	100	86	14	113	754	850	7.444E-01	37
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-O14077-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-O14077-F1-model_v4 Putative zinc protease mug138	0.069	100	83	12	111	748	837	1.144E+00	37
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-O22941-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-O22941-F1-model_v4 Insulin-degrading enzyme-like 1, peroxisomal	0.074	102	87	14	108	531	632	9.514E-01	37
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q9Y219-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q9Y219-F1-model_v4 Protein jagged-2	0.101	172	135	13	163	969	1140	3.790E-01	37
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A0AFT8-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A0AFT8-F1-model_v4 Heme-degrading monooxygenase	0.124	116	95	13	128	2	111	2.320E-01	36
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P0AF92-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P0AF92-F1-model_v4 Regulator of ribonuclease activity B	0.083	126	89	3	128	22	119	2.965E-01	36
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P0AF90-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P0AF90-F1-model_v4 Regulator of ribonuclease activity B	0.083	126	89	3	128	22	119	3.153E-01	36
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P0AEB6-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P0AEB6-F1-model_v4 Low conductance mechanosensitive channel YnaI	0.080	118	95	11	128	233	336	3.564E-01	36
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P71007-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P71007-F1-model_v4 Antilisterial bacteriocin subtilosin biosynthesis protein AlbE	0.088	115	91	13	113	13	127	5.151E-01	36
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q8RKH3-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q8RKH3-F1-model_v4 Antilisterial bacteriocin subtilosin biosynthesis protein AlbE	0.081	115	92	13	113	13	127	2.789E-01	36
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B3E9Z4-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B3E9Z4-F1-model_v4 Putative nickel insertion protein	0.073	122	81	7	128	249	336	1.510E-01	36
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-C4ZS67-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-C4ZS67-F1-model_v4 Peptidase T	0.111	136	119	12	147	210	344	2.965E-01	36
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A1AA21-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A1AA21-F1-model_v4 Peptidase T	0.080	113	98	12	124	210	317	3.564E-01	36
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B5QXA9-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B5QXA9-F1-model_v4 Peptidase T	0.088	113	98	12	124	210	317	5.151E-01	36
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-C1ENW4-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-C1ENW4-F1-model_v4 Peptidase T	0.086	136	122	12	147	213	346	4.285E-01	36
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B7JJ20-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B7JJ20-F1-model_v4 Peptidase T	0.086	136	122	12	147	213	346	4.030E-01	36
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q97D94-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q97D94-F1-model_v4 Putative competence-damage inducible protein	0.116	101	69	3	103	165	243	7.001E-01	36
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q8VEC3-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q8VEC3-F1-model_v4 Adhesion G-protein coupled receptor F1	0.091	109	91	14	122	150	250	5.824E-01	36
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P40144-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P40144-F1-model_v4 Adenylate cyclase type 5	0.130	120	97	12	124	1071	1190	4.556E-01	36
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q5HGU8-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q5HGU8-F1-model_v4 Heme oxygenase (staphylobilin-producing) 1	0.078	113	89	13	125	2	99	6.584E-01	35
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B4F2M5-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B4F2M5-F1-model_v4 Regulator of ribonuclease activity B	0.057	117	82	12	128	32	119	4.285E-01	35
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P63858-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P63858-F1-model_v4 Capsular polysaccharide biosynthesis protein CapA	0.091	181	138	11	163	39	219	5.477E-01	35
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P03862-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P03862-F1-model_v4 Protein rep	0.111	127	105	1	127	84	202	1.653E+00	35
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P96715-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P96715-F1-model_v4 Probable capsular polysaccharide biosynthesis protein YwqC	0.100	128	111	5	128	35	162	8.948E-01	35
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q52915-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q52915-F1-model_v4 Adenylate cyclase 2	0.063	139	117	13	138	155	293	3.790E-01	35
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A4W1Q9-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A4W1Q9-F1-model_v4 Peptidase T	0.071	126	114	11	136	212	335	7.915E-01	35
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q49Z16-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q49Z16-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.111	84	60	13	96	337	404	8.948E-01	35
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q58875-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q58875-F1-model_v4 Uncharacterized protein MJ1480	0.068	82	63	15	96	3	71	7.001E-01	35
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P42789-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P42789-F1-model_v4 Sporozoite developmental protein	0.084	98	84	13	110	284	376	6.192E-01	35
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q57362-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q57362-F1-model_v4 Uncharacterized MscS family protein HI_0195.1	0.151	109	76	11	119	999	1089	8.416E-01	35
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q99X56-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q99X56-F1-model_v4 Heme oxygenase (staphylobilin-producing) 2	0.066	115	94	14	128	2	103	5.824E-01	34
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P0A1U7-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P0A1U7-F1-model_v4 Regulator of ribonuclease activity B	0.079	126	89	3	128	22	119	2.623E-01	34
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q9FIX5-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q9FIX5-F1-model_v4 Transcription factor bHLH92	0.059	116	87	4	119	154	246	1.554E+00	34
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P0AEB5-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P0AEB5-F1-model_v4 Low conductance mechanosensitive channel YnaI	0.080	118	95	11	128	233	336	4.844E-01	34
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q4A0S3-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q4A0S3-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.069	113	74	14	126	245	325	2.965E-01	34
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A0B886-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A0B886-F1-model_v4 Putative nickel insertion protein	0.123	115	73	11	125	240	323	2.789E-01	34
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B1XA37-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B1XA37-F1-model_v4 Peptidase T	0.111	136	119	12	147	210	344	5.477E-01	34
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P29745-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P29745-F1-model_v4 Peptidase T	0.111	136	119	12	147	210	344	5.824E-01	34
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-C6DFW1-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-C6DFW1-F1-model_v4 Peptidase T	0.098	136	121	12	147	210	344	4.030E-01	34
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q4L7U4-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q4L7U4-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.102	99	69	13	111	337	414	4.556E-01	34
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A1VED4-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A1VED4-F1-model_v4 Phosphoglucosamine mutase	0.072	93	69	12	104	373	447	2.700E+00	34
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q3M6L2-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q3M6L2-F1-model_v4 Phosphoglucosamine mutase	0.113	92	68	12	103	409	486	2.700E+00	34
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q0EAB8-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q0EAB8-F1-model_v4 Tryptophan 5-hydroxylase 2	0.032	118	76	11	128	61	140	1.076E+00	34
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q6BNU4-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q6BNU4-F1-model_v4 EKC/KEOPS complex subunit PCC1	0.160	100	64	14	113	14	90	1.653E+00	33
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q2NW22-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q2NW22-F1-model_v4 Ribosome-binding factor A	0.108	137	119	30	163	1	137	1.869E+00	33
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q14657-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q14657-F1-model_v4 EKC/KEOPS complex subunit LAGE3	0.099	104	80	1	104	47	136	1.462E+00	33
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q02140-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q02140-F1-model_v4 Acetolactate synthase small subunit	0.098	112	60	13	124	84	151	6.584E-01	33
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q9TLY1-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q9TLY1-F1-model_v4 Acetolactate synthase small subunit	0.123	128	77	13	140	83	171	4.030E-01	33
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P63859-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P63859-F1-model_v4 Capsular polysaccharide biosynthesis protein CapA	0.092	176	137	12	163	44	219	6.192E-01	33
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q4WAZ2-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q4WAZ2-F1-model_v4 Monooxygenase af470	0.112	114	91	12	125	114	216	4.556E-01	33
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q833U9-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q833U9-F1-model_v4 Putative nickel insertion protein	0.114	122	79	5	126	174	263	7.915E-01	33
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q8FT06-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q8FT06-F1-model_v4 Putative glutamate--cysteine ligase 2-2	0.074	135	106	12	127	3	137	8.416E-01	33
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q8CWX9-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q8CWX9-F1-model_v4 Peptidase T	0.078	114	99	11	124	211	318	3.790E-01	33
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q6D4E3-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q6D4E3-F1-model_v4 Peptidase T	0.089	129	117	12	140	210	338	6.584E-01	33
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B1YFS8-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B1YFS8-F1-model_v4 Peptidase T	0.117	113	94	12	124	213	319	3.153E-01	33
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q5HQY6-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q5HQY6-F1-model_v4 Peptidase T	0.054	113	100	12	124	211	317	5.477E-01	33
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q4UML9-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q4UML9-F1-model_v4 Uncharacterized zinc protease RF_0338	0.076	106	92	13	113	26	131	1.987E+00	33
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A1WXX0-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A1WXX0-F1-model_v4 Phosphoglucosamine mutase	0.077	100	76	12	111	371	453	2.113E+00	33
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-D4AX50-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-D4AX50-F1-model_v4 Subtilisin-like protease 8	0.120	77	65	14	90	43	117	8.948E-01	33
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q9ZU25-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q9ZU25-F1-model_v4 Probable mitochondrial-processing peptidase subunit alpha-1, mitochondrial	0.075	106	92	14	113	98	203	4.285E-01	33
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q5T601-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q5T601-F1-model_v4 Adhesion G-protein coupled receptor F1	0.089	108	91	15	122	151	251	8.416E-01	33
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A8ME30-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A8ME30-F1-model_v4 Protein Cmaq_1209	0.092	102	76	14	115	172	256	6.584E-01	32
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q6D5H7-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q6D5H7-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.114	100	71	1	100	251	331	6.192E-01	32
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B7UJ69-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B7UJ69-F1-model_v4 Phosphoglucosamine mutase	0.068	86	68	12	97	369	442	3.451E+00	32
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q97LS0-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q97LS0-F1-model_v4 Phosphoglucosamine mutase	0.105	90	70	12	101	369	447	4.149E+00	32
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B1KSG4-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B1KSG4-F1-model_v4 Phosphoglucosamine mutase	0.138	90	67	12	101	370	448	3.670E+00	32
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-C5FII2-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-C5FII2-F1-model_v4 Subtilisin-like protease 8	0.099	115	80	14	128	43	132	1.375E+00	32
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q90Y54-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q90Y54-F1-model_v4 Protein jagged-1b	0.109	162	141	5	163	943	1104	1.375E+00	32
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q6Q883-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q6Q883-F1-model_v4 Nonribosomal peptide synthetase sirP	0.107	141	109	6	128	1680	1820	1.554E+00	32
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q7A1Y8-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q7A1Y8-F1-model_v4 Heme oxygenase (staphylobilin-producing) 2	0.058	116	95	13	128	2	103	1.375E+00	31
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q2FK96-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q2FK96-F1-model_v4 Heme oxygenase (staphylobilin-producing) 2	0.058	116	95	13	128	2	103	1.462E+00	31
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q5HJK5-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q5HJK5-F1-model_v4 Heme oxygenase (staphylobilin-producing) 2	0.058	116	95	13	128	2	103	1.375E+00	31
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A4SJC2-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A4SJC2-F1-model_v4 Regulator of ribonuclease activity B	0.078	115	78	12	126	30	115	4.285E-01	31
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q487J9-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q487J9-F1-model_v4 Regulator of ribonuclease activity B	0.131	114	76	13	126	29	116	4.844E-01	31
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-T0DVE4-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-T0DVE4-F1-model_v4 Small-conductance mechanosensitive channel	0.166	123	87	6	128	167	271	2.540E+00	31
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q0S9X0-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q0S9X0-F1-model_v4 Acetaldehyde dehydrogenase 2	0.135	58	46	46	103	223	276	1.216E+00	31
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P25605-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P25605-F1-model_v4 Acetolactate synthase small subunit, mitochondrial	0.106	151	126	12	153	157	307	2.320E-01	31
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q7MDF5-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q7MDF5-F1-model_v4 Peptidase T	0.062	113	99	12	124	211	317	8.948E-01	31
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q68XF0-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q68XF0-F1-model_v4 Uncharacterized zinc protease RT0210	0.094	106	92	12	113	26	131	3.053E+00	31
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q2FF63-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q2FF63-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.101	99	69	13	111	337	414	7.915E-01	31
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A0A2K8FQU5-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A0A2K8FQU5-F1-model_v4 Tabersonine-19-hydroxy-O-acetyltransferase	0.120	137	77	11	99	38	174	2.388E+00	31
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A1KV99-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A1KV99-F1-model_v4 Phosphoglucosamine mutase	0.064	90	66	12	101	371	441	3.902E+00	31
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A7GJ15-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A7GJ15-F1-model_v4 Phosphoglucosamine mutase	0.138	90	67	12	101	370	448	4.412E+00	31
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-D4DKQ4-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-D4DKQ4-F1-model_v4 Subtilisin-like protease 8	0.109	76	66	15	90	43	117	1.375E+00	31
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-O94689-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-O94689-F1-model_v4 Mitochondrial escape protein 2	0.118	111	88	14	124	47	147	1.293E+00	31
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P35559-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P35559-F1-model_v4 Insulin-degrading enzyme	0.104	99	84	13	111	310	404	1.554E+00	31
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q384Y0-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q384Y0-F1-model_v4 ATP-dependent DNA helicase PIF2	0.117	106	88	13	118	683	783	1.375E+00	31
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q90Y57-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q90Y57-F1-model_v4 Protein jagged-1a	0.085	165	139	11	163	956	1120	5.477E-01	31
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P39845-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P39845-F1-model_v4 Plipastatin synthase subunit A	0.064	145	97	2	106	19	163	3.053E+00	31
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q2G1J2-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-Q2G1J2-F1-model_v4 Heme oxygenase (staphylobilin-producing) 2	0.057	115	95	14	128	2	103	8.416E-01	30
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B4RWP8-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-B4RWP8-F1-model_v4 Regulator of ribonuclease activity B	0.103	114	80	14	127	31	120	6.584E-01	30
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P0AF76-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-P0AF76-F1-model_v4 Uncharacterized protein YjfI	0.117	100	73	13	112	48	131	8.948E-01	30
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A9X185-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A9X185-F1-model_v4 Oocyte-expressed protein homolog	0.111	131	97	27	157	39	148	1.012E+00	30
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A4IS03-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A4IS03-F1-model_v4 S-ribosylhomocysteine lyase	0.076	62	56	36	97	52	113	2.871E+00	30
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-O69528-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-O69528-F1-model_v4 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase	0.072	112	86	13	124	2	95	1.293E+00	30
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-O32269-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-O32269-F1-model_v4 Teichuronic acid biosynthesis protein TuaF	0.112	101	87	13	113	41	139	2.246E+00	30
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A5U9W0-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-A5U9W0-F1-model_v4 Urease accessory protein UreD	0.018	52	50	42	93	213	264	3.451E+00	30
LOKIASV2_3803_ESMFold_hypothetical_protein	AF-C1B8H9-F1-model_v4	LOKIASV2_3803_ESMFold_hypothetical_protein	AF-C1B8H9-F1-model_v4 Acetaldehyde dehydrogenase 2	0.135	58	46	46	103	223	276	1.216E+00	30
