query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A7FNS4-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A7FNS4-F1-model_v4 Protein TsgA homolog	0.126	422	338	16	437	2	389	2.497E-09	438
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P57648-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P57648-F1-model_v4 Uncharacterized transporter BU588	0.129	434	354	8	441	2	409	2.123E-09	437
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q94BZ1-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q94BZ1-F1-model_v4 Protein ZINC INDUCED FACILITATOR-LIKE 1	0.150	445	353	11	426	24	468	7.095E-10	437
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B2U3H0-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B2U3H0-F1-model_v4 Protein TsgA	0.128	433	340	16	448	2	392	3.598E-09	436
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7NMD3-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7NMD3-F1-model_v4 Protein TsgA	0.128	433	340	16	448	2	392	3.455E-09	436
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O31695-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O31695-F1-model_v4 Uncharacterized MFS-type transporter YkuC	0.124	432	371	20	451	6	429	1.664E-09	436
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8NLB7-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8NLB7-F1-model_v4 Gentisate transporter	0.133	423	350	22	444	39	443	1.879E-09	435
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P53985-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P53985-F1-model_v4 Monocarboxylate transporter 1	0.144	443	366	22	449	18	460	2.470E-10	435
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7M1R7-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7M1R7-F1-model_v4 Protein TsgA	0.125	433	341	16	448	2	392	3.747E-09	434
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0ADL2-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0ADL2-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.149	421	328	7	427	2	388	2.820E-09	434
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B2TTK5-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B2TTK5-F1-model_v4 Multidrug resistance protein MdtH	0.113	424	346	22	445	11	401	2.600E-09	434
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-C5B828-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-C5B828-F1-model_v4 Multidrug resistance protein MdtH	0.129	410	329	22	431	11	389	3.455E-09	434
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5BP49-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5BP49-F1-model_v4 Uncharacterized transporter C460.05	0.145	458	378	4	446	47	504	6.542E-10	434
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8XC49-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8XC49-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.142	412	327	16	427	7	388	3.185E-09	433
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B4TET8-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B4TET8-F1-model_v4 Multidrug resistance protein MdtH	0.110	410	336	22	431	11	389	2.937E-09	433
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7MIK6-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7MIK6-F1-model_v4 Multidrug resistance protein MdtH	0.116	424	345	22	445	11	401	2.038E-09	433
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B1X9H8-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B1X9H8-F1-model_v4 Multidrug resistance protein MdtH	0.113	424	346	22	445	11	401	2.302E-09	433
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P54559-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P54559-F1-model_v4 Uncharacterized MFS-type transporter YqjV	0.164	433	337	19	451	7	410	7.389E-10	433
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P53988-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P53988-F1-model_v4 Monocarboxylate transporter 2	0.160	427	355	22	448	19	442	1.022E-09	433
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-C4ZUM0-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-C4ZUM0-F1-model_v4 Protein TsgA	0.121	433	343	16	448	2	392	2.820E-09	432
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B1X712-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B1X712-F1-model_v4 Protein TsgA	0.123	416	332	16	431	2	380	6.098E-09	432
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B1JIR6-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B1JIR6-F1-model_v4 Protein TsgA homolog	0.133	424	337	16	439	2	391	3.598E-09	432
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q63344-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q63344-F1-model_v4 Monocarboxylate transporter 2	0.164	425	351	22	446	24	444	1.473E-09	431
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A0A286LF01-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A0A286LF01-F1-model_v4 Major facilitator-type transporter psiT2	0.116	505	390	2	443	23	527	7.389E-10	431
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P59269-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P59269-F1-model_v4 Protein TsgA	0.127	433	340	16	448	2	392	3.185E-09	430
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A9N5P5-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A9N5P5-F1-model_v4 Multidrug resistance protein MdtH	0.114	431	344	1	431	1	389	2.600E-09	430
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9FKV1-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9FKV1-F1-model_v4 Probable anion transporter 5	0.139	423	356	16	429	2	424	1.065E-09	430
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B1LHG5-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B1LHG5-F1-model_v4 Protein TsgA	0.125	433	341	16	448	2	392	5.184E-09	429
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A7ZSN9-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A7ZSN9-F1-model_v4 Protein TsgA	0.127	433	340	16	448	2	392	2.600E-09	429
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B1IV37-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B1IV37-F1-model_v4 Multidrug resistance protein MdtH	0.115	429	353	17	445	2	401	8.014E-10	429
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-C0Q842-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-C0Q842-F1-model_v4 Multidrug resistance protein MdtH	0.119	410	333	22	431	11	389	3.455E-09	429
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P60779-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P60779-F1-model_v4 Protein TsgA	0.125	433	341	16	448	2	392	3.747E-09	428
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9SB41-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9SB41-F1-model_v4 Putative glycerol-3-phosphate transporter 2	0.143	462	365	14	440	28	489	5.502E-11	428
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q32B02-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q32B02-F1-model_v4 Protein TsgA	0.130	433	339	16	448	2	392	4.407E-09	427
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q44470-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q44470-F1-model_v4 Putative tartrate transporter	0.117	427	367	5	431	2	418	4.232E-09	427
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7LN63-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7LN63-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.129	408	317	20	427	5	369	7.779E-09	426
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P60778-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P60778-F1-model_v4 Protein TsgA	0.125	433	341	16	448	2	392	4.232E-09	426
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7NAU0-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7NAU0-F1-model_v4 Multidrug resistance protein MdtH	0.113	424	346	22	445	11	401	3.455E-09	426
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q83LI8-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q83LI8-F1-model_v4 Multidrug resistance protein MdtH	0.112	424	346	22	445	11	401	1.598E-09	426
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q7N568-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q7N568-F1-model_v4 Multidrug resistance protein MdtH	0.136	409	326	22	430	11	388	3.747E-09	425
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P96335-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P96335-F1-model_v4 Glycerol-3-phosphate transporter	0.130	455	371	22	448	26	480	4.186E-10	425
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q3Z3M2-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q3Z3M2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.124	408	319	20	427	5	369	1.430E-08	424
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5QXZ9-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5QXZ9-F1-model_v4 Multidrug resistance protein MdtH	0.118	410	333	22	431	11	389	2.211E-09	424
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5FKZ8-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5FKZ8-F1-model_v4 Multidrug resistance protein MdtH	0.112	410	336	22	431	11	389	5.623E-09	424
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9C5L3-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9C5L3-F1-model_v4 Putative glycerol-3-phosphate transporter 1	0.135	491	382	8	450	19	509	1.518E-10	424
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O34724-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O34724-F1-model_v4 Uncharacterized MFS-type transporter YceJ	0.145	421	329	22	442	4	389	2.497E-09	423
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7UK75-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7UK75-F1-model_v4 Protein TsgA	0.125	433	341	16	448	2	392	4.780E-09	423
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A9MMF2-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A9MMF2-F1-model_v4 Protein TsgA	0.122	426	342	16	441	2	391	1.216E-08	423
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B6I2S3-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B6I2S3-F1-model_v4 Protein TsgA	0.125	433	341	16	448	2	392	4.978E-09	423
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8X4V6-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8X4V6-F1-model_v4 Uncharacterized transporter YgaY	0.149	414	323	23	436	13	393	9.924E-09	423
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9US44-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9US44-F1-model_v4 Uncharacterized transporter C1002.16c	0.120	466	396	1	451	16	481	4.407E-09	423
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O34367-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O34367-F1-model_v4 Uncharacterized MFS-type transporter YtbD	0.149	424	332	16	439	5	395	6.888E-09	422
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5YVT5-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5YVT5-F1-model_v4 Multidrug resistance protein MdtH	0.118	424	344	22	445	11	401	5.184E-09	422
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P76230-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P76230-F1-model_v4 Putative metabolite transport protein YdjK	0.133	420	353	22	429	21	440	3.455E-09	422
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B1IPA0-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B1IPA0-F1-model_v4 Protein TsgA	0.127	433	340	16	448	2	392	3.059E-09	421
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q0TC96-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q0TC96-F1-model_v4 Protein TsgA	0.125	433	341	16	448	2	392	2.937E-09	421
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5FJP6-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5FJP6-F1-model_v4 Protein TsgA	0.123	423	339	16	438	2	388	1.076E-08	421
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q58713-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q58713-F1-model_v4 Uncharacterized MFS-type transporter MJ1317	0.178	424	321	4	427	5	396	2.123E-09	421
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O70451-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O70451-F1-model_v4 Monocarboxylate transporter 2	0.160	427	354	22	448	19	441	1.252E-09	421
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B4TTD0-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B4TTD0-F1-model_v4 Multidrug resistance protein MdtH	0.115	410	335	22	431	11	389	4.780E-09	420
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O31561-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O31561-F1-model_v4 Uncharacterized MFS-type transporter YfiS	0.168	431	339	16	446	6	414	3.151E-10	420
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9P6J0-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9P6J0-F1-model_v4 Uncharacterized transporter C1683.12	0.127	446	381	6	451	30	466	1.957E-09	420
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q3EAQ5-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q3EAQ5-F1-model_v4 Probable peptide/nitrate transporter At3g43790	0.144	459	360	9	430	21	479	9.052E-10	420
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A1AHK2-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A1AHK2-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.160	415	322	13	427	5	388	4.780E-09	419
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5XXJ2-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5XXJ2-F1-model_v4 Multidrug resistance protein MdtH	0.113	411	334	22	432	11	387	4.064E-09	418
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O34440-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O34440-F1-model_v4 Uncharacterized MFS-type transporter YfmI	0.168	424	333	21	444	3	403	1.415E-09	418
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q61983-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q61983-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.141	437	354	17	429	12	448	1.155E-09	418
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B0JZE1-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B0JZE1-F1-model_v4 Protein spinster homolog 2	0.131	452	377	16	450	47	498	3.317E-09	418
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q1R5R8-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q1R5R8-F1-model_v4 Protein TsgA	0.125	433	341	16	448	2	392	4.978E-09	417
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B4TY33-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B4TY33-F1-model_v4 Protein TsgA	0.128	423	337	16	438	2	388	1.121E-08	417
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q329F4-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q329F4-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.151	407	312	21	427	20	388	9.151E-09	417
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5QU11-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5QU11-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.142	419	329	8	426	4	387	5.399E-09	417
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P75366-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P75366-F1-model_v4 Uncharacterized protein MG294 homolog	0.140	460	383	1	446	1	460	1.022E-09	417
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7L4N9-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7L4N9-F1-model_v4 Protein TsgA	0.125	433	341	16	448	2	392	4.064E-09	416
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q0SZV2-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q0SZV2-F1-model_v4 Protein TsgA	0.127	433	340	16	448	2	392	4.064E-09	416
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P9WJY7-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P9WJY7-F1-model_v4 Probable nitrate/nitrite transporter NarK2	0.127	407	331	20	426	2	381	7.173E-09	416
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q32ES6-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q32ES6-F1-model_v4 Multidrug resistance protein MdtH	0.114	424	345	22	445	11	400	4.064E-09	416
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B4T2Z8-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B4T2Z8-F1-model_v4 Multidrug resistance protein MdtH	0.116	410	334	22	431	11	389	4.780E-09	416
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8ZQ19-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8ZQ19-F1-model_v4 Multidrug resistance protein MdtH	0.115	410	335	22	431	11	389	6.351E-09	416
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q796Q1-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q796Q1-F1-model_v4 Uncharacterized MFS-type transporter YitG	0.181	440	337	11	450	2	413	3.706E-10	416
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P59845-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P59845-F1-model_v4 Probable vesicular acetylcholine transporter-B	0.151	467	382	1	451	6	472	2.277E-10	416
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q03064-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q03064-F1-model_v4 Monocarboxylate transporter 1	0.160	442	360	22	450	18	459	1.203E-09	416
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O15375-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O15375-F1-model_v4 Monocarboxylate transporter 6	0.146	442	371	16	451	10	451	1.957E-09	416
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P40760-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P40760-F1-model_v4 Uncharacterized MFS-type transporter YuxJ	0.162	411	326	30	440	2	391	1.534E-09	415
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A8A5H1-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A8A5H1-F1-model_v4 Protein TsgA	0.127	433	340	16	448	2	392	4.407E-09	415
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A1AGP8-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A1AGP8-F1-model_v4 Protein TsgA	0.125	433	341	16	448	2	392	7.779E-09	415
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9HWR7-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9HWR7-F1-model_v4 Probable sugar efflux transporter	0.113	424	345	16	439	4	393	1.373E-08	415
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q57QJ1-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q57QJ1-F1-model_v4 Multidrug resistance protein MdtH	0.124	415	339	17	431	2	389	3.317E-09	415
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5F941-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5F941-F1-model_v4 Multidrug resistance protein MdtH	0.116	430	343	22	451	11	399	7.779E-09	415
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q0TJ09-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q0TJ09-F1-model_v4 Multidrug resistance protein MdtH	0.116	424	345	22	445	11	401	6.614E-09	415
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A2CER7-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A2CER7-F1-model_v4 Protein spinster homolog 3	0.125	455	381	16	451	44	498	1.733E-09	415
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7NDX4-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7NDX4-F1-model_v4 Protein TsgA	0.127	433	340	16	448	2	392	4.590E-09	414
LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q57J00-F1-model_v4	LOKIASV2_3260_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q57J00-F1-model_v4 Protein TsgA	0.128	423	337	16	438	2	388	1.319E-08	414
