query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q2FJ92-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q2FJ92-F1-model_v4 Elongation factor Tu	0.236	389	295	10	396	6	394	3.012E-33	1077
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P42476-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P42476-F1-model_v4 Elongation factor Tu	0.235	390	295	10	396	6	395	1.105E-32	1077
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-O50306-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-O50306-F1-model_v4 Elongation factor Tu	0.231	390	297	10	396	6	395	3.776E-33	1077
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q31IY4-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q31IY4-F1-model_v4 Elongation factor Tu	0.211	391	305	10	396	6	396	6.278E-33	1077
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q4URD7-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q4URD7-F1-model_v4 Elongation factor Tu 1	0.220	387	297	15	396	10	396	1.309E-32	1077
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q8PC59-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q8PC59-F1-model_v4 Elongation factor Tu-A	0.216	387	299	15	396	10	396	6.278E-33	1077
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q6FF97-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q6FF97-F1-model_v4 Elongation factor Tu	0.215	391	303	10	396	6	396	2.728E-32	1077
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q48UK5-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q48UK5-F1-model_v4 Elongation factor Tu	0.231	393	297	10	396	6	398	5.300E-33	1077
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-C1C881-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-C1C881-F1-model_v4 Elongation factor Tu	0.239	393	294	10	396	6	398	3.372E-33	1077
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A3CP09-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A3CP09-F1-model_v4 Elongation factor Tu	0.230	393	297	10	396	6	398	1.237E-32	1077
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P50064-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P50064-F1-model_v4 Elongation factor Tu	0.223	404	300	10	396	6	409	6.933E-34	1077
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q9KV37-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q9KV37-F1-model_v4 Elongation factor Tu-A	0.221	389	301	10	396	6	394	8.812E-33	1076
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q6GJC0-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q6GJC0-F1-model_v4 Elongation factor Tu	0.236	389	295	10	396	6	394	3.372E-33	1076
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A4TGY7-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A4TGY7-F1-model_v4 Elongation factor Tu 1	0.216	389	303	10	396	6	394	7.030E-33	1076
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q31VV0-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q31VV0-F1-model_v4 Elongation factor Tu	0.226	389	299	10	396	6	394	7.870E-33	1076
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q8KT97-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q8KT97-F1-model_v4 Elongation factor Tu	0.226	386	296	14	396	9	394	8.812E-33	1076
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q1CCT9-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q1CCT9-F1-model_v4 Elongation factor Tu 2	0.218	389	302	10	396	6	394	7.438E-33	1076
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q1C2U1-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q1C2U1-F1-model_v4 Elongation factor Tu 1	0.218	389	302	10	396	6	394	7.870E-33	1076
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q5L3Z9-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q5L3Z9-F1-model_v4 Elongation factor Tu	0.239	390	294	10	396	6	395	3.995E-33	1076
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q49V58-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q49V58-F1-model_v4 Elongation factor Tu	0.238	390	294	10	396	6	395	4.228E-33	1076
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q03F25-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q03F25-F1-model_v4 Elongation factor Tu	0.225	390	299	10	396	6	395	1.291E-33	1076
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B7JKB7-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B7JKB7-F1-model_v4 Elongation factor Tu	0.228	390	298	10	396	6	395	7.030E-33	1076
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-C0ZIH6-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-C0ZIH6-F1-model_v4 Elongation factor Tu	0.222	391	300	10	396	6	396	1.169E-32	1076
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A1W2Q5-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A1W2Q5-F1-model_v4 Elongation factor Tu 1	0.217	391	302	10	396	6	396	4.733E-33	1076
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A5WGK9-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A5WGK9-F1-model_v4 Elongation factor Tu 1	0.208	391	306	10	396	6	396	1.309E-32	1076
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A3M1F6-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A3M1F6-F1-model_v4 Elongation factor Tu	0.214	391	303	10	396	6	396	2.303E-32	1076
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q1GP97-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q1GP97-F1-model_v4 Elongation factor Tu	0.233	392	296	10	396	6	397	1.917E-33	1076
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P0DA83-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P0DA83-F1-model_v4 Elongation factor Tu	0.242	393	293	10	396	6	398	5.008E-33	1076
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q2K9N2-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q2K9N2-F1-model_v4 Elongation factor Tu 1	0.232	387	296	10	396	6	391	4.800E-32	1075
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B8D851-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B8D851-F1-model_v4 Elongation factor Tu	0.226	385	294	16	396	10	394	3.995E-33	1075
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q6F0J5-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q6F0J5-F1-model_v4 Elongation factor Tu	0.214	389	303	10	395	6	394	2.303E-32	1075
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q65QG6-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q65QG6-F1-model_v4 Elongation factor Tu	0.228	389	298	10	396	6	394	6.278E-33	1075
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B2S0H9-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B2S0H9-F1-model_v4 Elongation factor Tu	0.210	389	305	10	396	6	394	2.578E-32	1075
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B5RPI0-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B5RPI0-F1-model_v4 Elongation factor Tu	0.210	389	305	10	396	6	394	2.303E-32	1075
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q8ETY4-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q8ETY4-F1-model_v4 Elongation factor Tu	0.236	390	295	10	396	6	395	1.811E-33	1075
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q6HPR0-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q6HPR0-F1-model_v4 Elongation factor Tu	0.231	390	297	10	396	6	395	7.438E-33	1075
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q134R0-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q134R0-F1-model_v4 Elongation factor Tu 2	0.236	391	295	10	396	6	396	3.012E-33	1075
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A7HWP7-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A7HWP7-F1-model_v4 Elongation factor Tu	0.236	391	295	10	396	6	396	3.995E-33	1075
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q039K9-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q039K9-F1-model_v4 Elongation factor Tu	0.236	390	295	10	396	7	396	5.008E-33	1075
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A4FPM7-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A4FPM7-F1-model_v4 Elongation factor Tu	0.209	392	305	10	396	6	397	3.776E-33	1075
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q5GRY3-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q5GRY3-F1-model_v4 Elongation factor Tu 2	0.211	387	304	10	396	5	390	6.017E-32	1074
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A0PXT1-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A0PXT1-F1-model_v4 Elongation factor Tu	0.233	388	296	10	396	6	393	3.232E-32	1074
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q4A597-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q4A597-F1-model_v4 Elongation factor Tu	0.248	389	290	10	396	6	394	2.146E-33	1074
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q3IJV1-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q3IJV1-F1-model_v4 Elongation factor Tu 2	0.216	389	303	10	396	6	394	1.169E-32	1074
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q81VT2-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q81VT2-F1-model_v4 Elongation factor Tu	0.228	390	298	10	396	6	395	7.870E-33	1074
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q1RHL9-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q1RHL9-F1-model_v4 Elongation factor Tu	0.216	390	303	10	396	6	395	3.995E-33	1074
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q46WC7-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q46WC7-F1-model_v4 Elongation factor Tu	0.209	391	305	10	396	6	396	2.057E-32	1074
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A7Z0N5-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A7Z0N5-F1-model_v4 Elongation factor Tu	0.233	391	296	10	396	6	396	3.372E-33	1074
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q65PA9-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q65PA9-F1-model_v4 Elongation factor Tu	0.234	391	296	10	396	6	396	5.934E-33	1074
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q88QP8-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q88QP8-F1-model_v4 Elongation factor Tu-A	0.239	392	294	10	396	6	397	1.736E-32	1074
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q600B6-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q600B6-F1-model_v4 Elongation factor Tu	0.231	402	304	1	396	1	402	1.366E-33	1074
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A8G8E0-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A8G8E0-F1-model_v4 Elongation factor Tu 1	0.216	389	303	10	396	6	394	9.324E-33	1073
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A7ZUJ2-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A7ZUJ2-F1-model_v4 Elongation factor Tu 2	0.226	389	299	10	396	6	394	8.812E-33	1073
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B5RM34-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B5RM34-F1-model_v4 Elongation factor Tu	0.210	389	305	10	396	6	394	2.886E-32	1073
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-O31297-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-O31297-F1-model_v4 Elongation factor Tu	0.226	385	294	16	396	10	394	3.995E-33	1073
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q2YSB3-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q2YSB3-F1-model_v4 Elongation factor Tu	0.239	389	294	10	396	6	394	2.146E-33	1073
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q2G0N0-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q2G0N0-F1-model_v4 Elongation factor Tu	0.239	389	294	10	396	6	394	2.271E-33	1073
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q8ZJB2-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q8ZJB2-F1-model_v4 Elongation factor Tu-A	0.218	389	302	10	396	6	394	9.324E-33	1073
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q839G8-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q839G8-F1-model_v4 Elongation factor Tu	0.226	390	299	10	396	6	395	1.712E-33	1073
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-C3LJ80-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-C3LJ80-F1-model_v4 Elongation factor Tu	0.228	390	298	10	396	6	395	8.328E-33	1073
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q2N9A8-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q2N9A8-F1-model_v4 Elongation factor Tu	0.228	391	298	10	396	6	396	3.995E-33	1073
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q4K519-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q4K519-F1-model_v4 Elongation factor Tu	0.231	392	297	10	396	6	397	1.736E-32	1073
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q1IFW8-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q1IFW8-F1-model_v4 Elongation factor Tu	0.233	392	296	10	396	6	397	1.044E-32	1073
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P22679-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P22679-F1-model_v4 Elongation factor Tu	0.234	392	296	10	396	6	397	1.291E-33	1073
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q03LX0-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q03LX0-F1-model_v4 Elongation factor Tu	0.252	393	289	10	396	6	398	7.438E-33	1073
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q1J7N4-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q1J7N4-F1-model_v4 Elongation factor Tu	0.242	393	293	10	396	6	398	5.934E-33	1073
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q4QMT5-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q4QMT5-F1-model_v4 Elongation factor Tu 2	0.228	389	298	10	396	6	394	7.870E-33	1072
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B8D9U9-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B8D9U9-F1-model_v4 Elongation factor Tu	0.226	385	294	16	396	10	394	3.568E-33	1072
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A5U9R1-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A5U9R1-F1-model_v4 Elongation factor Tu	0.228	389	298	10	396	6	394	6.643E-33	1072
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q1CN86-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q1CN86-F1-model_v4 Elongation factor Tu 1	0.216	389	303	10	396	6	394	1.044E-32	1072
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P0CE48-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P0CE48-F1-model_v4 Elongation factor Tu 2	0.226	389	299	10	396	6	394	8.812E-33	1072
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A8GVB2-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A8GVB2-F1-model_v4 Elongation factor Tu	0.221	387	298	14	396	9	395	3.372E-33	1072
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q63H92-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q63H92-F1-model_v4 Elongation factor Tu	0.228	390	298	10	396	6	395	9.324E-33	1072
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q3SSW8-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q3SSW8-F1-model_v4 Elongation factor Tu	0.240	391	293	10	396	6	396	1.618E-33	1072
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A4G9U0-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A4G9U0-F1-model_v4 Elongation factor Tu	0.228	388	295	14	396	9	396	2.176E-32	1072
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B2G6R2-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B2G6R2-F1-model_v4 Elongation factor Tu	0.226	396	306	1	396	1	396	3.372E-33	1072
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q3K5X4-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q3K5X4-F1-model_v4 Elongation factor Tu	0.233	392	296	10	396	6	397	1.944E-32	1072
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q5M101-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q5M101-F1-model_v4 Elongation factor Tu	0.247	393	291	10	396	6	398	1.105E-32	1072
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q3A6P9-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q3A6P9-F1-model_v4 Elongation factor Tu 2	0.230	394	297	10	396	6	399	1.618E-33	1072
