query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C1EPQ0-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C1EPQ0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.091	240	185	56	295	655	859	2.780E-05	123
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C3L740-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C3L740-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.091	240	185	56	295	655	859	3.118E-05	123
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A8F453-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A8F453-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.123	225	154	48	272	654	830	4.933E-05	123
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B7NPE7-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B7NPE7-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.121	234	165	62	295	94	282	4.933E-05	122
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A6VDX3-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A6VDX3-F1-model_v4 Probable alpha-L-glutamate ligase	0.129	234	164	62	295	94	282	6.570E-05	122
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q81D33-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q81D33-F1-model_v4 D-alanine--D-alanine ligase A	0.119	214	154	64	277	88	263	7.804E-05	122
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B3PCD4-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B3PCD4-F1-model_v4 Probable alpha-L-glutamate ligase	0.125	242	179	65	306	97	301	2.944E-05	122
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B1JET8-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B1JET8-F1-model_v4 Probable alpha-L-glutamate ligase	0.124	234	165	62	295	94	282	6.958E-05	122
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B1I3W6-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B1I3W6-F1-model_v4 D-alanine--D-alanine ligase	0.147	232	172	64	295	93	295	1.039E-04	122
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5P6Z8-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5P6Z8-F1-model_v4 D-alanine--D-alanine ligase	0.110	261	213	39	299	70	309	3.703E-05	122
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9CMJ8-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9CMJ8-F1-model_v4 Probable alpha-L-glutamate ligase	0.120	231	167	64	294	104	294	2.625E-05	122
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q49WY4-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q49WY4-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.082	228	163	45	272	655	833	9.268E-05	122
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B9DPN2-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B9DPN2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.104	237	183	62	298	661	865	1.101E-04	122
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A0AJU0-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A0AJU0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.086	235	183	61	295	659	859	7.369E-05	122
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q81WF2-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q81WF2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.087	240	186	56	295	655	859	3.118E-05	122
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q732I3-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q732I3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.095	240	185	56	295	655	859	3.118E-05	122
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A7GRL1-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A7GRL1-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.095	240	185	56	295	655	859	3.497E-05	122
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C1A4I5-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C1A4I5-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.106	235	180	61	295	667	868	6.570E-05	122
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P58939-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P58939-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.104	247	194	49	295	665	881	1.235E-04	122
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q91437-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q91437-F1-model_v4 CAD protein	0.090	241	187	62	302	1047	1252	1.644E-04	122
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q0I2X8-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q0I2X8-F1-model_v4 Probable alpha-L-glutamate ligase	0.128	231	166	64	294	104	294	2.625E-05	121
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q4KK09-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q4KK09-F1-model_v4 Probable alpha-L-glutamate ligase	0.131	234	163	62	295	94	282	8.752E-05	121
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B0S9U5-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B0S9U5-F1-model_v4 D-alanine--D-alanine ligase	0.150	213	157	65	277	133	318	4.398E-05	121
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q7M8I0-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q7M8I0-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.105	240	184	64	303	109	315	7.804E-05	121
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A6Q6K6-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A6Q6K6-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.114	210	151	64	273	109	279	2.601E-04	121
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q04K48-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q04K48-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.078	233	183	63	295	660	859	1.166E-04	121
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C1C7Q3-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C1C7Q3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.076	251	188	45	295	655	859	8.264E-05	121
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B3WEF5-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B3WEF5-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.092	212	158	61	272	659	833	8.264E-05	121
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A0RHQ8-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A0RHQ8-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.095	240	185	56	295	655	859	3.497E-05	121
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q819S3-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q819S3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.095	240	185	56	295	655	859	3.703E-05	121
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q636E0-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q636E0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.098	240	184	56	295	655	859	4.658E-05	121
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B7HLM0-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B7HLM0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.095	240	185	56	295	655	859	3.497E-05	121
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q6HES8-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q6HES8-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.087	240	186	56	295	655	859	3.703E-05	121
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B9KB91-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B9KB91-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.121	262	207	45	306	650	885	3.118E-05	121
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9KWU4-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9KWU4-F1-model_v4 Pyruvate carboxylase	0.163	210	148	64	273	117	294	2.190E-04	121
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q91293-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q91293-F1-model_v4 Carbamoyl-phosphate synthase [ammonia], mitochondrial	0.104	243	185	64	306	1082	1289	7.369E-05	121
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P08955-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P08955-F1-model_v4 CAD protein	0.086	240	188	63	302	1041	1247	1.235E-04	121
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B4STS0-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B4STS0-F1-model_v4 Probable alpha-L-glutamate ligase	0.134	230	164	65	294	97	286	4.398E-05	120
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q0HJE8-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q0HJE8-F1-model_v4 Probable alpha-L-glutamate ligase 2	0.133	234	163	62	295	94	282	1.466E-04	120
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8EEU3-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8EEU3-F1-model_v4 Probable alpha-L-glutamate ligase 2	0.133	234	163	62	295	94	282	1.466E-04	120
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A4XP70-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A4XP70-F1-model_v4 Probable alpha-L-glutamate ligase	0.127	234	164	62	295	94	282	1.466E-04	120
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A4VG93-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A4VG93-F1-model_v4 Probable alpha-L-glutamate ligase	0.127	234	164	62	295	94	282	1.385E-04	120
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q12KV7-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q12KV7-F1-model_v4 Probable alpha-L-glutamate ligase 2	0.124	245	180	62	306	94	299	7.804E-05	120
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C4XRH9-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C4XRH9-F1-model_v4 D-alanine--D-alanine ligase	0.108	232	175	64	295	92	288	5.532E-05	120
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-O51927-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-O51927-F1-model_v4 D-alanine--D-alanine ligase	0.117	236	187	64	299	93	305	9.268E-05	120
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P07862-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P07862-F1-model_v4 D-alanine--D-alanine ligase B	0.107	232	182	64	295	93	297	1.757E-05	120
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9HP43-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9HP43-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.104	212	157	61	272	677	852	1.844E-04	120
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A2RF60-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A2RF60-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.104	235	179	61	295	659	859	7.804E-05	120
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B1IC65-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B1IC65-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.073	251	189	45	295	655	859	7.369E-05	120
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8DZQ7-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8DZQ7-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.086	238	188	61	298	659	865	1.101E-04	120
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q047M8-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q047M8-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.117	228	157	45	272	655	833	2.944E-05	120
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A8YVZ3-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A8YVZ3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.117	228	157	45	272	655	833	2.944E-05	120
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-O50302-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-O50302-F1-model_v4 Carbamoyl-phosphate synthase pyrimidine-specific large chain	0.091	240	185	56	295	655	859	7.804E-05	120
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q71YI1-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q71YI1-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.081	233	183	63	295	660	859	7.804E-05	120
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-O25577-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-O25577-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.118	225	157	48	272	665	843	8.752E-05	120
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A5IJL8-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A5IJL8-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.126	229	157	45	273	650	830	1.101E-04	120
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P07756-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P07756-F1-model_v4 Carbamoyl-phosphate synthase [ammonia], mitochondrial	0.078	242	190	64	305	1085	1291	6.958E-05	120
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A0KXI4-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A0KXI4-F1-model_v4 Probable alpha-L-glutamate ligase 2	0.141	245	176	62	306	94	299	6.570E-05	119
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q83S18-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q83S18-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.126	234	164	62	295	94	282	4.933E-05	119
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A1S550-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A1S550-F1-model_v4 Probable alpha-L-glutamate ligase 1	0.137	234	162	62	295	94	282	1.385E-04	119
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9PF79-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9PF79-F1-model_v4 D-alanine--D-alanine ligase	0.083	229	184	64	292	95	296	3.118E-05	119
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q7VLZ5-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q7VLZ5-F1-model_v4 Probable alpha-L-glutamate ligase	0.130	231	160	65	295	112	296	9.815E-05	119
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q0AJE4-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q0AJE4-F1-model_v4 D-alanine--D-alanine ligase	0.119	232	174	64	295	97	294	8.264E-05	119
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A7HNE8-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A7HNE8-F1-model_v4 D-alanine--D-alanine ligase	0.105	233	193	64	296	92	308	1.385E-04	119
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q748D8-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q748D8-F1-model_v4 D-alanine--D-alanine ligase	0.103	242	193	64	305	99	314	1.039E-04	119
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P56191-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P56191-F1-model_v4 D-alanine--D-alanine ligase	0.140	242	181	64	305	126	336	5.858E-05	119
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A0PQ03-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A0PQ03-F1-model_v4 D-alanine--D-alanine ligase	0.126	235	196	64	298	148	372	5.858E-05	119
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B8GEA3-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B8GEA3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.094	233	180	64	296	123	322	2.068E-04	119
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B8ZJT9-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B8ZJT9-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.073	251	189	45	295	655	859	6.570E-05	119
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8Y665-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8Y665-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.098	235	180	61	295	659	859	7.804E-05	119
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B9IVW3-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B9IVW3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.095	249	201	47	295	637	859	3.922E-05	119
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q55756-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q55756-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.128	234	174	62	295	676	876	8.752E-05	119
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q72NF1-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q72NF1-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.115	244	189	61	304	695	909	8.752E-05	119
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P9WPK2-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P9WPK2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.121	213	154	60	272	681	856	2.190E-04	119
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B2FSC4-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B2FSC4-F1-model_v4 Probable alpha-L-glutamate ligase	0.143	237	167	65	301	97	292	2.780E-05	118
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5SHZ3-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5SHZ3-F1-model_v4 D-alanine--D-alanine ligase	0.140	233	173	64	296	112	313	9.268E-05	118
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B2IQ67-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B2IQ67-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.081	235	184	61	295	659	859	9.268E-05	118
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A3CNI5-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A3CNI5-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.087	228	163	45	272	655	833	2.068E-04	118
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P25994-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P25994-F1-model_v4 Carbamoyl-phosphate synthase pyrimidine-specific large chain	0.136	247	181	56	302	655	865	1.659E-05	118
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9JXW8-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9JXW8-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.114	209	152	64	272	665	836	1.466E-04	118
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B0REV9-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B0REV9-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.114	259	214	47	305	97	338	1.644E-04	118
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9WZ27-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9WZ27-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.126	229	157	45	273	650	830	1.385E-04	118
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-O93937-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-O93937-F1-model_v4 Protein pyrABCN	0.080	246	201	60	305	1127	1345	9.815E-05	118
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A5UCC6-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A5UCC6-F1-model_v4 Probable alpha-L-glutamate ligase	0.120	237	172	56	292	93	288	5.532E-05	117
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q02EG7-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q02EG7-F1-model_v4 Probable alpha-L-glutamate ligase	0.132	234	163	62	295	94	282	1.844E-04	117
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B3DVV9-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B3DVV9-F1-model_v4 D-alanine--D-alanine ligase	0.139	234	170	44	277	69	266	1.385E-04	117
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C3PFZ9-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C3PFZ9-F1-model_v4 D-alanine--D-alanine ligase	0.098	232	189	64	295	138	347	2.917E-04	117
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9ULI2-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9ULI2-F1-model_v4 Beta-citrylglutamate synthase B	0.101	247	188	60	306	108	317	2.341E-05	117
LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A2SQ53-F1-model_v4	LOKIASV2_3284_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A2SQ53-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.108	239	187	64	302	653	863	1.553E-04	117
