query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8Y6X9-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8Y6X9-F1-model_v4 Valine--tRNA ligase	0.186	934	647	5	938	14	809	1.054E-42	1197
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q58050-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q58050-F1-model_v4 Leucine--tRNA ligase	0.206	942	745	1	939	1	942	4.732E-42	1186
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A9BIJ7-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A9BIJ7-F1-model_v4 Valine--tRNA ligase	0.186	914	631	4	917	6	781	2.124E-42	1185
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8TVM4-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8TVM4-F1-model_v4 Leucine--tRNA ligase	0.197	937	745	10	938	5	941	3.014E-44	1184
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A4FYA3-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A4FYA3-F1-model_v4 Leucine--tRNA ligase	0.185	943	763	3	939	13	955	6.718E-42	1179
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A7HJX5-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A7HJX5-F1-model_v4 Valine--tRNA ligase	0.200	876	678	1	876	3	851	1.002E-42	1178
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-P0DG65-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-P0DG65-F1-model_v4 Valine--tRNA ligase	0.189	920	636	5	924	8	792	1.225E-41	1174
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q3AF87-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q3AF87-F1-model_v4 Valine--tRNA ligase	0.200	910	694	1	910	5	872	8.203E-44	1170
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q48SA4-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q48SA4-F1-model_v4 Valine--tRNA ligase	0.186	920	638	5	924	8	792	1.108E-41	1169
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q81LD3-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q81LD3-F1-model_v4 Valine--tRNA ligase	0.181	925	645	1	925	8	795	4.975E-42	1168
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8E1B5-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8E1B5-F1-model_v4 Valine--tRNA ligase	0.187	924	644	1	924	1	793	1.288E-41	1168
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-O27552-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-O27552-F1-model_v4 Leucine--tRNA ligase	0.181	936	762	9	939	2	937	1.224E-43	1168
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q633Y6-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q633Y6-F1-model_v4 Valine--tRNA ligase	0.181	925	645	1	925	8	795	5.781E-42	1166
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B9DND4-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B9DND4-F1-model_v4 Valine--tRNA ligase	0.180	925	647	1	925	1	790	2.021E-41	1165
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q9HM29-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q9HM29-F1-model_v4 Valine--tRNA ligase	0.176	937	650	3	939	1	790	8.634E-40	1164
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q817R6-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q817R6-F1-model_v4 Valine--tRNA ligase	0.180	925	645	1	925	8	795	1.165E-41	1157
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q82ZW6-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q82ZW6-F1-model_v4 Valine--tRNA ligase	0.198	906	695	5	910	11	878	1.827E-43	1156
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q72ZW8-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q72ZW8-F1-model_v4 Valine--tRNA ligase	0.181	925	645	1	925	8	795	1.225E-41	1156
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q6HD68-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q6HD68-F1-model_v4 Valine--tRNA ligase	0.180	925	645	1	925	8	795	1.573E-41	1155
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8DSL1-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8DSL1-F1-model_v4 Valine--tRNA ligase	0.183	920	641	5	924	9	793	7.809E-41	1151
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q9HMG9-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q9HMG9-F1-model_v4 Valine--tRNA ligase	0.190	917	633	1	917	4	785	2.469E-41	1150
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q6MQK8-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q6MQK8-F1-model_v4 Valine--tRNA ligase	0.167	924	665	1	924	7	805	5.232E-41	1148
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-P36420-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-P36420-F1-model_v4 Valine--tRNA ligase	0.177	938	658	1	938	9	809	9.540E-41	1145
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8U2E6-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8U2E6-F1-model_v4 Leucine--tRNA ligase	0.210	965	739	4	939	3	967	7.422E-44	1145
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q97CR9-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q97CR9-F1-model_v4 Valine--tRNA ligase	0.168	936	655	3	938	1	788	8.214E-39	1144
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q72E47-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q72E47-F1-model_v4 Valine--tRNA ligase	0.160	925	661	1	925	6	793	2.125E-40	1144
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q4L703-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q4L703-F1-model_v4 Valine--tRNA ligase	0.179	916	641	1	916	1	782	1.003E-40	1142
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A6USJ5-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A6USJ5-F1-model_v4 Leucine--tRNA ligase	0.188	945	762	1	939	8	952	2.234E-41	1142
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8DIS8-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8DIS8-F1-model_v4 Valine--tRNA ligase	0.171	939	686	1	939	7	835	1.574E-40	1139
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q7UZI3-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q7UZI3-F1-model_v4 Valine--tRNA ligase	0.168	937	696	2	938	10	846	2.469E-41	1138
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B3ETM6-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B3ETM6-F1-model_v4 Valine--tRNA ligase	0.172	921	648	5	925	7	790	1.739E-41	1137
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q970Z6-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q970Z6-F1-model_v4 Leucine--tRNA ligase 2	0.192	942	751	9	939	3	944	4.281E-42	1136
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q55522-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q55522-F1-model_v4 Valine--tRNA ligase	0.182	925	669	1	925	5	823	1.354E-41	1131
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q9V0B9-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q9V0B9-F1-model_v4 Leucine--tRNA ligase	0.205	965	743	4	939	3	967	1.354E-42	1131
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q2FG72-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q2FG72-F1-model_v4 Valine--tRNA ligase	0.188	842	618	5	846	7	768	1.165E-41	1130
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q46B32-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q46B32-F1-model_v4 Valine--tRNA ligase	0.189	824	604	4	827	9	754	7.428E-41	1126
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8CS83-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8CS83-F1-model_v4 Valine--tRNA ligase	0.177	916	643	1	916	1	782	4.284E-40	1124
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B6YST9-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B6YST9-F1-model_v4 Leucine--tRNA ligase	0.204	965	744	4	939	3	967	1.828E-42	1123
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8TLI4-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8TLI4-F1-model_v4 Valine--tRNA ligase	0.193	824	601	4	827	9	754	1.922E-41	1122
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q3ZZG9-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q3ZZG9-F1-model_v4 Valine--tRNA ligase	0.175	846	634	1	846	10	779	5.783E-41	1122
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q7TUI9-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q7TUI9-F1-model_v4 Valine--tRNA ligase	0.172	916	677	1	916	18	836	9.074E-41	1122
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A5ITI8-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A5ITI8-F1-model_v4 Valine--tRNA ligase	0.189	842	617	5	846	7	768	2.469E-41	1121
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q3Z9C5-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q3Z9C5-F1-model_v4 Valine--tRNA ligase	0.177	846	633	1	846	10	779	4.976E-41	1120
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q2FXR8-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q2FXR8-F1-model_v4 Valine--tRNA ligase	0.188	842	618	5	846	7	768	4.733E-41	1117
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q99TJ8-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q99TJ8-F1-model_v4 Valine--tRNA ligase	0.188	846	623	1	846	1	768	6.080E-41	1114
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8YX97-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8YX97-F1-model_v4 Valine--tRNA ligase	0.175	924	681	1	924	8	833	1.573E-41	1114
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-O28059-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-O28059-F1-model_v4 Valine--tRNA ligase	0.197	828	597	1	828	3	747	3.016E-41	1113
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A6QHJ8-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A6QHJ8-F1-model_v4 Valine--tRNA ligase	0.189	842	617	5	846	7	768	3.334E-41	1113
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q5HNN9-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q5HNN9-F1-model_v4 Valine--tRNA ligase	0.174	873	716	5	877	7	874	4.073E-41	1113
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8KC74-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8KC74-F1-model_v4 Valine--tRNA ligase	0.164	916	668	1	916	9	808	2.730E-40	1113
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8NKR7-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8NKR7-F1-model_v4 Leucine--tRNA ligase	0.204	965	744	4	939	3	967	1.739E-42	1113
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q6GG42-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q6GG42-F1-model_v4 Valine--tRNA ligase	0.189	842	617	5	846	7	768	7.065E-41	1111
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q931Q1-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q931Q1-F1-model_v4 Valine--tRNA ligase	0.187	846	624	1	846	1	768	1.166E-40	1111
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-O58698-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-O58698-F1-model_v4 Leucine--tRNA ligase	0.201	965	747	4	939	3	967	1.423E-42	1111
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q6G8R2-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q6G8R2-F1-model_v4 Valine--tRNA ligase	0.188	846	623	1	846	1	768	7.428E-41	1110
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A8A8T2-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A8A8T2-F1-model_v4 Leucine--tRNA ligase	0.174	1009	768	9	939	14	1022	7.061E-43	1110
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A0B7C2-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A0B7C2-F1-model_v4 Valine--tRNA ligase	0.202	827	589	2	828	4	742	1.923E-40	1108
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A7X383-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A7X383-F1-model_v4 Valine--tRNA ligase	0.188	842	618	5	846	7	768	8.631E-41	1107
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8Q024-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8Q024-F1-model_v4 Valine--tRNA ligase	0.190	828	605	4	831	9	756	2.022E-40	1096
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A0M5I5-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A0M5I5-F1-model_v4 Valine--tRNA ligase	0.169	878	717	1	878	1	864	1.497E-40	1096
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A4YE96-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A4YE96-F1-model_v4 Leucine--tRNA ligase 1	0.177	931	765	9	939	8	938	1.166E-40	1088
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q5HFA8-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q5HFA8-F1-model_v4 Valine--tRNA ligase	0.189	842	617	5	846	7	768	3.506E-40	1086
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q05873-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q05873-F1-model_v4 Valine--tRNA ligase	0.175	910	716	1	910	8	876	3.017E-40	1086
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q5KWL3-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q5KWL3-F1-model_v4 Valine--tRNA ligase	0.185	910	707	1	910	8	876	6.392E-41	1085
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8E6S0-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8E6S0-F1-model_v4 Valine--tRNA ligase	0.187	910	716	1	910	1	882	5.783E-41	1085
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B2RK53-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B2RK53-F1-model_v4 Valine--tRNA ligase	0.168	900	722	5	904	7	875	8.634E-40	1082
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B7GH39-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B7GH39-F1-model_v4 Valine--tRNA ligase	0.183	906	706	5	910	7	871	3.334E-41	1079
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8DQU7-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8DQU7-F1-model_v4 Valine--tRNA ligase	0.185	910	716	1	910	1	879	1.109E-40	1076
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q6MTU2-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q6MTU2-F1-model_v4 Valine--tRNA ligase	0.159	910	731	1	910	1	870	1.740E-40	1073
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q7MVD7-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q7MVD7-F1-model_v4 Valine--tRNA ligase	0.173	906	714	5	910	7	870	9.543E-40	1069
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-P11931-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-P11931-F1-model_v4 Valine--tRNA ligase	0.181	906	708	5	910	12	876	1.497E-40	1068
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A6LIG7-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A6LIG7-F1-model_v4 Valine--tRNA ligase	0.177	907	713	5	911	7	873	5.233E-40	1067
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q9CDP6-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q9CDP6-F1-model_v4 Valine--tRNA ligase	0.180	910	716	1	910	5	878	2.349E-40	1067
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q3A253-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q3A253-F1-model_v4 Valine--tRNA ligase	0.174	879	716	1	879	19	886	1.740E-40	1066
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q974N4-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q974N4-F1-model_v4 Leucine--tRNA ligase 1	0.178	937	764	9	939	9	945	5.233E-40	1066
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q5FKW5-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q5FKW5-F1-model_v4 Valine--tRNA ligase	0.174	896	719	5	900	8	878	4.978E-40	1060
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q5Z048-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q5Z048-F1-model_v4 Valine--tRNA ligase	0.157	884	739	1	884	16	893	2.870E-40	1057
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-O33768-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-O33768-F1-model_v4 Leucine--tRNA ligase 2	0.176	942	766	9	939	3	944	3.335E-40	1055
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-O83998-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-O83998-F1-model_v4 Valine--tRNA ligase	0.154	925	719	1	925	10	860	4.979E-39	1053
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B0BBT3-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B0BBT3-F1-model_v4 Valine--tRNA ligase	0.157	929	754	5	900	10	938	1.109E-39	1051
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A8GPJ3-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A8GPJ3-F1-model_v4 Valine--tRNA ligase	0.180	828	636	1	828	1	777	3.020E-37	1046
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8XCB3-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8XCB3-F1-model_v4 Valine--tRNA ligase	0.175	924	710	1	924	1	861	5.235E-39	1046
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q6MAM1-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q6MAM1-F1-model_v4 Valine--tRNA ligase	0.182	936	716	1	876	1	936	9.543E-40	1044
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q7VQT2-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q7VQT2-F1-model_v4 Valine--tRNA ligase	0.163	938	742	1	938	6	893	9.079E-39	1044
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q9HK31-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q9HK31-F1-model_v4 Leucine--tRNA ligase	0.183	931	729	9	939	18	910	1.355E-39	1037
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q31TK0-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q31TK0-F1-model_v4 Valine--tRNA ligase	0.174	924	710	1	924	1	861	9.545E-39	1037
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q83IM5-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q83IM5-F1-model_v4 Valine--tRNA ligase	0.173	924	711	1	924	1	861	7.069E-39	1037
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q493Z9-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q493Z9-F1-model_v4 Valine--tRNA ligase	0.164	936	732	3	938	8	883	4.505E-39	1037
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q9CBY7-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q9CBY7-F1-model_v4 Valine--tRNA ligase	0.176	826	620	1	826	12	764	4.075E-39	1036
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-O51680-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-O51680-F1-model_v4 Valine--tRNA ligase	0.164	916	649	2	917	6	782	7.815E-38	1031
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q57GC5-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q57GC5-F1-model_v4 Valine--tRNA ligase	0.174	924	710	1	924	1	861	1.109E-38	1031
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8ZK31-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8ZK31-F1-model_v4 Valine--tRNA ligase	0.173	924	711	1	924	1	861	9.079E-39	1028
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8G0Y3-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8G0Y3-F1-model_v4 Valine--tRNA ligase	0.168	917	676	1	917	1	814	4.286E-38	1027
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A3MU00-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A3MU00-F1-model_v4 Leucine--tRNA ligase	0.167	935	775	9	939	10	944	2.022E-40	1027
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q73MZ2-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q73MZ2-F1-model_v4 Valine--tRNA ligase	0.166	910	747	1	910	10	906	1.829E-39	1025
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q5ZZL4-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q5ZZL4-F1-model_v4 Valine--tRNA ligase	0.157	877	684	1	877	1	812	4.287E-37	1024
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q328S3-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q328S3-F1-model_v4 Valine--tRNA ligase	0.177	924	708	1	924	1	861	1.924E-38	1023
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q4A755-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q4A755-F1-model_v4 Valine--tRNA ligase	0.159	877	682	1	877	1	812	2.732E-37	1022
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8FAD1-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8FAD1-F1-model_v4 Valine--tRNA ligase	0.174	924	710	1	924	1	861	1.924E-38	1020
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A1RTX9-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A1RTX9-F1-model_v4 Leucine--tRNA ligase	0.184	935	759	9	939	10	944	2.596E-41	1019
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q66F11-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q66F11-F1-model_v4 Valine--tRNA ligase	0.184	924	702	1	924	15	875	2.598E-38	1016
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q73XN8-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q73XN8-F1-model_v4 Valine--tRNA ligase	0.157	878	731	1	878	11	878	5.235E-39	1015
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8Z118-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8Z118-F1-model_v4 Valine--tRNA ligase	0.174	924	710	1	924	1	861	1.355E-38	1015
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q9A8N3-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q9A8N3-F1-model_v4 Valine--tRNA ligase	0.158	892	738	1	878	1	892	4.506E-38	1014
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-P07118-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-P07118-F1-model_v4 Valine--tRNA ligase	0.172	924	712	1	924	1	861	2.350E-38	1014
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q9YAZ0-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q9YAZ0-F1-model_v4 Valine--tRNA ligase	0.186	830	627	1	830	9	779	5.506E-37	1013
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q3SSP4-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q3SSP4-F1-model_v4 Valine--tRNA ligase	0.171	916	710	1	916	1	858	6.085E-38	1013
