query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A0JUZ2-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A0JUZ2-F1-model_v4 LexA repressor	0.177	101	78	49	144	9	109	1.330E-01	48
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q08DY6-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q08DY6-F1-model_v4 Transcription factor E2F6	0.076	87	78	45	129	43	129	1.266E+00	48
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q6WS85-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q6WS85-F1-model_v4 Single myb histone 1	0.096	80	66	56	129	114	193	1.717E+00	48
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q96HY6-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q96HY6-F1-model_v4 DDRGK domain-containing protein 1	0.093	126	110	3	128	151	272	5.737E-01	48
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q8E7U6-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q8E7U6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.156	64	51	67	130	261	321	1.940E+00	48
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A4VSD3-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A4VSD3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	64	52	67	130	262	322	1.940E+00	48
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A0A067XNJ0-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A0A067XNJ0-F1-model_v4 Pestheic acid cluster transcriptional regulator 1	0.109	112	95	30	137	9	120	5.398E-01	48
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P40160-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P40160-F1-model_v4 Serine/threonine-protein kinase RIO2	0.134	97	64	74	148	19	115	5.737E-01	48
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q7VBZ6-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q7VBZ6-F1-model_v4 Glucose-6-phosphate isomerase	0.139	78	61	56	133	453	524	1.055E+00	48
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B1JBS6-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B1JBS6-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.154	80	57	66	133	620	699	6.480E-01	48
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q46582-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q46582-F1-model_v4 Protein DsvD	0.104	64	56	64	126	2	65	9.926E-01	47
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q0VQU1-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q0VQU1-F1-model_v4 LexA repressor	0.130	95	73	63	147	9	103	3.746E-01	47
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A3PYG6-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A3PYG6-F1-model_v4 LexA repressor	0.107	97	80	48	144	13	103	2.762E-01	47
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A9HJ64-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A9HJ64-F1-model_v4 LexA repressor	0.171	76	58	74	144	10	85	9.926E-01	47
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4 DDRGK domain-containing protein 1	0.122	126	105	3	128	138	258	5.398E-01	47
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q56214-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q56214-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.149	66	49	63	128	249	306	1.825E+00	47
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q3K3X8-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q3K3X8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.156	64	51	67	130	261	321	2.191E+00	47
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q8P302-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q8P302-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.101	68	53	63	130	262	321	1.825E+00	47
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q8E2D9-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q8E2D9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.156	64	51	67	130	261	321	2.329E+00	47
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q83HN0-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q83HN0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.111	63	52	66	128	268	326	2.062E+00	47
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B4SAH4-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B4SAH4-F1-model_v4 UPF0761 membrane protein Ppha_1623	0.182	86	70	55	140	284	369	1.717E+00	47
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q3AJU7-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q3AJU7-F1-model_v4 Glucose-6-phosphate isomerase	0.125	69	56	64	128	464	532	2.191E+00	47
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q9H4I0-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q9H4I0-F1-model_v4 Double-strand-break repair protein rad21-like protein 1	0.164	91	62	52	126	459	549	6.480E-01	47
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q1I610-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q1I610-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.177	75	51	66	128	620	694	9.926E-01	47
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B4FT40-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B4FT40-F1-model_v4 Single myb histone 2	0.103	79	69	55	132	118	196	1.825E+00	46
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q3YRD9-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q3YRD9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.106	75	60	63	130	245	319	1.717E+00	46
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A4VYM0-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A4VYM0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	64	52	67	130	262	322	2.475E+00	46
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-C0M7R2-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-C0M7R2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	68	51	63	130	262	321	1.616E+00	46
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q02IB2-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q02IB2-F1-model_v4 UPF0761 membrane protein PA14_51960	0.139	78	60	63	140	279	349	1.520E+00	46
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-O35261-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-O35261-F1-model_v4 Transcription factor E2F3	0.137	74	63	56	129	163	236	1.430E+00	46
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q9LUR0-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q9LUR0-F1-model_v4 Condensin-2 complex subunit H2	0.136	130	111	3	131	464	593	2.301E-01	46
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q4R367-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q4R367-F1-model_v4 E3 UFM1-protein ligase 1	0.109	113	86	30	126	4	116	8.787E-01	46
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P23619-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P23619-F1-model_v4 Regulatory protein HlyX	0.039	69	62	63	128	166	234	1.192E+00	45
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-C0MC84-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-C0MC84-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	68	51	63	130	262	321	1.825E+00	45
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q6FSJ4-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q6FSJ4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.167	158	118	29	186	35	177	2.301E-01	45
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q54QS0-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q54QS0-F1-model_v4 E3 UFM1-protein ligase 1 homolog	0.145	108	80	32	126	5	112	8.268E-01	45
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q5YT43-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q5YT43-F1-model_v4 LexA repressor 2	0.130	80	67	49	128	13	90	1.346E+00	44
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-C3Y431-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-C3Y431-F1-model_v4 DDRGK domain-containing protein 1	0.079	135	117	3	137	132	259	6.097E-01	44
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q5GT33-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q5GT33-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.129	54	46	74	127	262	315	4.837E+00	44
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q2GLG1-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q2GLG1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	57	48	74	130	263	319	4.282E+00	44
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A8AUH0-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A8AUH0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	64	52	67	130	261	321	3.158E+00	44
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q2UPB3-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q2UPB3-F1-model_v4 O-methyltransferase aclM	0.134	65	53	63	127	92	153	2.329E+00	44
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q12049-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q12049-F1-model_v4 Protein THP3	0.126	70	53	65	126	376	445	1.055E+00	44
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-D2HSB3-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-D2HSB3-F1-model_v4 Double-strand-break repair protein rad21-like protein 1	0.158	96	80	31	126	452	547	6.480E-01	44
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P9WG84-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P9WG84-F1-model_v4 Uncharacterized MFS-type transporter MT1926	0.129	107	69	48	127	511	617	5.398E-01	44
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A9F881-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A9F881-F1-model_v4 LexA repressor	0.096	92	61	57	148	1	69	5.398E-01	43
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q9LVR5-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q9LVR5-F1-model_v4 Calcium uniporter protein 3, mitochondrial	0.128	98	71	45	126	76	173	1.192E+00	43
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q1JP25-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q1JP25-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.117	68	52	63	130	262	321	2.475E+00	43
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q8DWI4-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q8DWI4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	68	51	63	130	275	334	2.475E+00	43
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A0ST41-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A0ST41-F1-model_v4 O-methyltransferase CTB2	0.095	73	56	64	126	78	150	2.062E+00	43
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-F7EA39-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-F7EA39-F1-model_v4 Transcription factor E2F8	0.176	103	79	30	126	63	165	5.079E-01	43
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q8CCJ3-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q8CCJ3-F1-model_v4 E3 UFM1-protein ligase 1	0.109	113	86	30	126	4	116	1.266E+00	43
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-C7RCQ5-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-C7RCQ5-F1-model_v4 UPF0761 membrane protein Kkor_1635	0.129	76	59	63	138	275	343	2.329E+00	42
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q8LSZ4-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q8LSZ4-F1-model_v4 E2F transcription factor-like E2FE	0.147	102	67	49	127	148	249	6.097E-01	42
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A1BGZ7-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A1BGZ7-F1-model_v4 UPF0761 membrane protein Cpha266_1653	0.137	82	69	48	129	308	388	2.062E+00	42
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q9FV71-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q9FV71-F1-model_v4 Transcription factor E2FB	0.081	71	62	56	126	125	192	2.191E+00	42
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-O94874-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-O94874-F1-model_v4 E3 UFM1-protein ligase 1	0.109	113	86	30	126	4	116	1.520E+00	42
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q5HEZ8-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q5HEZ8-F1-model_v4 RNA polymerase sigma factor SigS	0.146	86	72	29	113	64	149	2.191E+00	41
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P27369-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P27369-F1-model_v4 Regulatory protein CysR	0.094	53	42	86	132	146	198	1.121E+00	41
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q13156-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q13156-F1-model_v4 Replication protein A 30 kDa subunit	0.112	100	87	30	128	162	261	1.717E+00	41
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q9FJV7-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q9FJV7-F1-model_v4 Calcium uniporter protein 4, mitochondrial	0.095	80	70	49	126	65	144	2.329E+00	41
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q0ABB2-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q0ABB2-F1-model_v4 UPF0761 membrane protein Mlg_0521	0.117	68	58	63	129	301	368	4.551E+00	41
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q61550-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q61550-F1-model_v4 Double-strand-break repair protein rad21 homolog	0.157	98	80	31	126	531	628	1.055E+00	40
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B2GV24-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B2GV24-F1-model_v4 E3 UFM1-protein ligase 1	0.109	113	86	30	126	4	116	1.346E+00	40
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q9LX73-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q9LX73-F1-model_v4 E3 UFM1-protein ligase 1 homolog	0.092	107	84	34	126	8	114	1.825E+00	40
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B8AXB6-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B8AXB6-F1-model_v4 E3 UFM1-protein ligase 1 homolog	0.109	107	82	34	126	8	114	8.787E-01	40
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-I1RL18-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-I1RL18-F1-model_v4 O-methyltransferase dpfgI	0.155	114	90	15	128	13	120	8.787E-01	39
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q5AR47-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q5AR47-F1-model_v4 O-methyltransferase asqD	0.125	71	60	58	127	44	114	6.171E+00	39
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A8WN14-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A8WN14-F1-model_v4 E3 UFM1-protein ligase 1 homolog	0.121	176	115	30	161	10	185	3.746E-01	39
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B3RYG4-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B3RYG4-F1-model_v4 E3 UFM1-protein ligase 1 homolog	0.111	111	84	32	126	5	115	1.940E+00	39
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q835R9-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q835R9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.135	96	60	63	158	6	75	6.887E-01	38
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q8RWL0-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q8RWL0-F1-model_v4 E2F transcription factor-like E2FF	0.130	78	66	49	126	8	84	4.029E+00	38
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A0A2H3CSB7-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A0A2H3CSB7-F1-model_v4 O-methyltransferase ARMGADRAFT_1088206	0.111	80	63	55	126	68	147	3.356E+00	38
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q40554-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q40554-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.063	47	39	85	127	463	509	4.837E+00	38
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q3YUQ3-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q3YUQ3-F1-model_v4 Uncharacterized protein YtcA	0.147	61	50	135	195	29	88	6.970E+00	37
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B4S8V4-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B4S8V4-F1-model_v4 UPF0761 membrane protein Paes_1471	0.126	78	62	58	129	281	358	4.282E+00	37
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-O93310-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-O93310-F1-model_v4 Double-strand-break repair protein rad21 homolog	0.139	93	66	49	126	530	622	2.062E+00	37
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B9FM64-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B9FM64-F1-model_v4 E3 UFM1-protein ligase 1 homolog	0.109	107	82	34	126	8	114	1.266E+00	37
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P76510-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P76510-F1-model_v4 Uncharacterized protein YfdN	0.116	71	57	63	133	6	71	2.329E+00	36
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q81MH0-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q81MH0-F1-model_v4 Segregation and condensation protein A	0.103	100	87	30	129	148	245	1.430E+00	36
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q55BD5-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q55BD5-F1-model_v4 COP9 signalosome complex subunit 7	0.152	127	91	73	199	99	206	1.346E+00	36
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q19325-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q19325-F1-model_v4 Sister chromatid cohesion protein 1	0.112	96	74	48	131	519	614	1.266E+00	36
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-O60732-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-O60732-F1-model_v4 Melanoma-associated antigen C1	0.145	98	78	50	141	892	989	9.339E-01	36
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q9QZ04-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q9QZ04-F1-model_v4 MAGE-like protein 2	0.150	93	74	49	136	1039	1131	9.926E-01	36
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q1R3H8-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q1R3H8-F1-model_v4 Uncharacterized protein YtcA	0.147	61	50	135	195	29	88	8.368E+00	35
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q8FAX0-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q8FAX0-F1-model_v4 Uncharacterized protein YtcA	0.147	61	50	135	195	29	88	8.368E+00	35
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q6HEA8-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q6HEA8-F1-model_v4 Segregation and condensation protein A	0.102	101	88	30	130	148	246	1.520E+00	35
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B8NJH3-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B8NJH3-F1-model_v4 O-methyltransferase lepI	0.105	82	67	55	130	37	118	3.567E+00	35
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q17750-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q17750-F1-model_v4 E3 UFM1-protein ligase 1 homolog	0.090	183	119	30	161	10	192	6.097E-01	35
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q9FQ20-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q9FQ20-F1-model_v4 Sister chromatid cohesion 1 protein 2	0.126	93	73	49	132	716	808	1.430E+00	35
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q9UBW8-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q9UBW8-F1-model_v4 COP9 signalosome complex subunit 7a	0.134	128	105	73	200	97	218	2.796E+00	34
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q9CZ04-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q9CZ04-F1-model_v4 COP9 signalosome complex subunit 7a	0.134	128	105	73	200	97	218	2.796E+00	34
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q5R762-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q5R762-F1-model_v4 COP9 signalosome complex subunit 7a	0.134	128	105	73	200	97	218	2.796E+00	34
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B7H949-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B7H949-F1-model_v4 Segregation and condensation protein A	0.103	100	87	30	129	148	245	2.329E+00	33
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q9UQY0-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q9UQY0-F1-model_v4 Demethylsterigmatocystin 6-O-methyltransferase	0.142	85	66	55	132	39	123	3.567E+00	33
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A1AIS9-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A1AIS9-F1-model_v4 Uncharacterized protein YtcA	0.126	100	77	98	197	2	90	4.551E+00	32
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B8CW05-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B8CW05-F1-model_v4 Segregation and condensation protein A	0.139	102	86	29	130	142	242	1.940E+00	32
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-O64823-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-O64823-F1-model_v4 Calcium uniporter protein 2, mitochondrial	0.123	204	151	30	202	82	285	6.887E-01	32
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q1PE15-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q1PE15-F1-model_v4 Calcium uniporter protein 1, mitochondrial	0.136	205	149	30	202	83	287	5.398E-01	32
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P0DUF8-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P0DUF8-F1-model_v4 Probable ATP-binding protein BrxC	0.162	37	30	101	137	524	560	7.874E+00	32
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q9P900-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q9P900-F1-model_v4 Demethylsterigmatocystin 6-O-methyltransferase	0.142	85	66	55	132	39	123	4.551E+00	31
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q9S7T7-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q9S7T7-F1-model_v4 Sister chromatid cohesion 1 protein 1	0.086	89	76	49	132	539	627	3.567E+00	30
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-G9M8X1-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-G9M8X1-F1-model_v4 Calcium-binding protein SP84	0.160	94	76	33	123	221	314	2.062E+00	30
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q9UST7-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q9UST7-F1-model_v4 Transcription factor tau subunit sfc3	0.109	76	58	63	128	207	282	3.567E+00	29
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q9VCE6-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q9VCE6-F1-model_v4 N6-adenosine-methyltransferase MT-A70-like protein	0.170	122	83	24	145	11	111	2.630E+00	28
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P23454-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P23454-F1-model_v4 FlaA locus 22.9 kDa protein	0.128	118	98	3	115	86	203	6.970E+00	21
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q4L8C6-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q4L8C6-F1-model_v4 Lipid II:glycine glycyltransferase	0.102	130	116	63	192	156	285	9.452E+00	21
