query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-C4K159-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-C4K159-F1-model_v4 30S ribosomal protein S6	0.121	99	69	79	158	1	99	1.049E-01	64
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q1GRW0-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q1GRW0-F1-model_v4 30S ribosomal protein S6	0.090	99	72	79	158	1	99	6.324E-02	64
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B5XTJ9-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B5XTJ9-F1-model_v4 Nickel-responsive regulator	0.066	146	121	10	155	2	132	2.451E-02	64
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-C4XJB6-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-C4XJB6-F1-model_v4 Putative nickel-responsive regulator	0.086	143	118	10	152	3	132	4.328E-02	64
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A6U7G7-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A6U7G7-F1-model_v4 30S ribosomal protein S6	0.050	99	75	79	158	1	99	2.706E-01	64
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A0AJN0-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A0AJN0-F1-model_v4 UPF0316 protein lwe1794	0.105	153	124	19	158	14	166	8.370E-03	64
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P60093-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P60093-F1-model_v4 Ribosomal protein L11 methyltransferase	0.090	84	70	79	156	1	84	1.438E-01	64
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q92DW2-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q92DW2-F1-model_v4 Chemotaxis protein CheA	0.091	204	126	19	158	20	223	2.160E-02	64
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q59149-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q59149-F1-model_v4 Calcium-dependent protease	0.129	80	69	78	157	112	191	1.632E-01	64
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q56310-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q56310-F1-model_v4 Chemotaxis protein CheA	0.126	202	119	22	158	65	266	2.028E-02	64
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P0ADG3-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P0ADG3-F1-model_v4 Acetolactate synthase isozyme 2 small subunit	0.091	86	73	78	158	2	87	5.937E-02	63
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q5SKS6-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q5SKS6-F1-model_v4 Acylphosphatase	0.142	83	68	79	158	1	83	1.973E-01	63
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q8GWS3-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q8GWS3-F1-model_v4 Heavy metal-associated isoprenylated plant protein 2	0.138	90	74	79	165	1	90	8.674E-02	63
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A6TFA8-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A6TFA8-F1-model_v4 Nickel-responsive regulator	0.072	146	121	10	155	2	132	4.611E-02	63
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A9MM66-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A9MM66-F1-model_v4 Nickel-responsive regulator	0.111	146	116	10	155	2	132	2.301E-02	63
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q2IVL9-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q2IVL9-F1-model_v4 Putative nickel-responsive regulator	0.119	153	121	10	162	2	139	1.303E-02	63
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-C5BCE8-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-C5BCE8-F1-model_v4 Nickel-responsive regulator	0.065	148	124	10	157	2	135	4.328E-02	63
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B3QCC6-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B3QCC6-F1-model_v4 Putative nickel-responsive regulator	0.110	146	116	10	155	2	132	1.388E-02	63
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q89WI8-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q89WI8-F1-model_v4 Putative nickel-responsive regulator	0.101	149	120	10	158	2	136	2.028E-02	63
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q1CRS0-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q1CRS0-F1-model_v4 Putative nickel-responsive regulator	0.132	146	117	12	157	13	148	1.903E-02	63
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B2UVA2-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B2UVA2-F1-model_v4 Putative nickel-responsive regulator	0.113	148	119	12	159	13	147	2.451E-02	63
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A8MLK3-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A8MLK3-F1-model_v4 UPF0316 protein Clos_0555	0.093	154	125	19	157	11	164	7.857E-03	63
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9C5D3-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9C5D3-F1-model_v4 Heavy metal-associated isoprenylated plant protein 7	0.130	86	74	80	165	73	158	9.843E-02	63
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P73821-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P73821-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.197	76	59	79	152	479	554	9.240E-02	63
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q48768-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q48768-F1-model_v4 Chemotaxis protein CheA	0.111	204	124	19	158	20	223	1.575E-02	63
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P0ADG2-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P0ADG2-F1-model_v4 Acetolactate synthase isozyme 2 small subunit	0.112	86	75	78	162	2	87	9.843E-02	62
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q5YN17-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q5YN17-F1-model_v4 30S ribosomal protein S6	0.052	95	71	79	154	1	95	7.176E-02	62
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q8G4T0-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q8G4T0-F1-model_v4 Acylphosphatase	0.075	90	80	72	159	1	90	1.632E-01	62
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q97ZL0-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q97ZL0-F1-model_v4 Acylphosphatase	0.113	85	71	70	150	3	87	2.540E-01	62
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-F4KHL6-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-F4KHL6-F1-model_v4 Heavy metal-associated isoprenylated plant protein 10	0.119	86	68	80	165	3	80	4.611E-02	62
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-E0SKT0-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-E0SKT0-F1-model_v4 Modulator protein MzrA	0.165	109	84	47	155	11	111	5.573E-02	62
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P82931-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P82931-F1-model_v4 28S ribosomal protein S6, mitochondrial	0.089	112	78	79	165	1	112	7.645E-02	62
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-C3NEK4-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-C3NEK4-F1-model_v4 Putative nickel-responsive regulator	0.113	149	114	10	158	4	133	9.240E-02	62
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-C3N649-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-C3N649-F1-model_v4 Putative nickel-responsive regulator	0.121	149	113	10	158	4	133	1.049E-01	62
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-C3NH39-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-C3NH39-F1-model_v4 Putative nickel-responsive regulator	0.113	149	114	10	158	4	133	9.240E-02	62
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q2LUY2-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q2LUY2-F1-model_v4 Putative nickel-responsive regulator	0.162	144	108	8	151	1	130	4.328E-02	62
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q67ZW1-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q67ZW1-F1-model_v4 Heavy metal-associated isoprenylated plant protein 27	0.088	90	71	61	150	6	84	1.117E-01	62
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9ZJP7-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9ZJP7-F1-model_v4 Putative nickel-responsive regulator	0.150	149	115	11	159	12	147	1.787E-02	62
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B6JNH5-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B6JNH5-F1-model_v4 Putative nickel-responsive regulator	0.113	148	119	12	159	13	147	2.962E-02	62
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B7KD42-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B7KD42-F1-model_v4 30S ribosomal protein S6	0.074	106	81	78	165	2	107	5.232E-02	62
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B5VLV2-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B5VLV2-F1-model_v4 RNA annealing protein YRA2	0.088	151	123	7	157	6	141	1.012E-02	62
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q8U3J0-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q8U3J0-F1-model_v4 Protein PF0476	0.158	99	74	53	151	162	250	8.143E-02	62
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B0CDE2-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B0CDE2-F1-model_v4 Probable transcriptional regulatory protein AM1_1847	0.112	180	118	19	152	28	207	5.728E-03	62
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q53956-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q53956-F1-model_v4 Protein translocase subunit SecF	0.123	79	67	76	152	51	129	2.882E-01	62
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q3V089-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q3V089-F1-model_v4 RNA-binding protein 44	0.114	94	78	64	157	780	868	1.438E-01	62
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q6ZP01-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q6ZP01-F1-model_v4 RNA-binding protein 44	0.101	87	77	79	165	829	915	9.240E-02	62
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P0ADG1-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P0ADG1-F1-model_v4 Acetolactate synthase isozyme 2 small subunit	0.091	86	73	78	158	2	87	8.143E-02	61
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O29440-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O29440-F1-model_v4 Acylphosphatase	0.122	84	70	79	159	1	84	1.267E-01	61
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q60AX4-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q60AX4-F1-model_v4 Acylphosphatase	0.047	82	74	79	157	1	82	3.484E-01	61
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q01Q91-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q01Q91-F1-model_v4 Acylphosphatase	0.094	83	72	80	159	10	92	4.486E-01	61
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P0ADF8-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P0ADF8-F1-model_v4 Acetolactate synthase isozyme 1 small subunit	0.144	75	60	80	150	7	81	2.384E-01	61
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q2GLH6-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q2GLH6-F1-model_v4 30S ribosomal protein S6	0.090	99	72	79	158	1	99	1.852E-01	61
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9Z6V5-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9Z6V5-F1-model_v4 30S ribosomal protein S6	0.104	105	76	80	165	7	111	9.240E-02	61
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A4WES8-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A4WES8-F1-model_v4 Modulator protein MzrA	0.119	120	92	32	151	3	107	2.962E-02	61
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-C3MQC7-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-C3MQC7-F1-model_v4 Putative nickel-responsive regulator	0.113	149	114	10	158	4	133	1.049E-01	61
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-C3MW06-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-C3MW06-F1-model_v4 Putative nickel-responsive regulator	0.113	149	114	10	158	4	133	1.049E-01	61
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q92GF9-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q92GF9-F1-model_v4 Aspartokinase	0.105	74	64	78	150	261	334	3.070E-01	61
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P0A9T3-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P0A9T3-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.132	120	102	30	149	291	408	1.478E-02	61
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q21RV5-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q21RV5-F1-model_v4 Elongation factor G	0.148	76	61	79	151	411	486	1.738E-01	61
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q18K02-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q18K02-F1-model_v4 Acylphosphatase	0.090	84	74	78	159	5	88	2.540E-01	60
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q5L2Y4-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q5L2Y4-F1-model_v4 Acylphosphatase	0.068	84	75	79	159	1	84	2.101E-01	60
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B8HR63-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B8HR63-F1-model_v4 30S ribosomal protein S6	0.112	105	77	78	165	2	106	5.232E-02	60
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O84807-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O84807-F1-model_v4 30S ribosomal protein S6	0.104	105	76	80	165	7	111	1.852E-01	60
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9UX49-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9UX49-F1-model_v4 Putative nickel-responsive regulator	0.174	122	88	52	158	12	133	1.267E-01	60
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q984T8-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q984T8-F1-model_v4 30S ribosomal protein S6	0.050	99	75	79	158	1	99	4.779E-01	60
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B8DDY1-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B8DDY1-F1-model_v4 UPF0316 protein LMHCC_0787	0.129	153	121	19	158	14	166	1.303E-02	60
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A3CVP0-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A3CVP0-F1-model_v4 UPF0316 protein Memar_1511	0.113	163	130	19	165	22	184	1.012E-02	60
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A3DHI6-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A3DHI6-F1-model_v4 UPF0316 protein Cthe_2213	0.132	162	127	19	165	20	181	6.500E-03	60
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9ZUV1-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9ZUV1-F1-model_v4 Heavy metal-associated isoprenylated plant protein 1	0.136	95	74	68	162	111	197	8.143E-02	60
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P75166-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P75166-F1-model_v4 Uncharacterized protein MG432 homolog	0.115	126	110	40	165	269	393	3.156E-02	60
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B0K9N3-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B0K9N3-F1-model_v4 Putative competence-damage inducible protein	0.172	77	58	78	148	176	252	5.573E-02	60
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O49485-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O49485-F1-model_v4 D-3-phosphoglycerate dehydrogenase 1, chloroplastic	0.172	76	60	79	152	528	603	6.737E-02	60
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q660H9-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q660H9-F1-model_v4 Elongation factor G 2	0.155	71	59	80	150	399	469	1.852E-01	60
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q2KV83-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q2KV83-F1-model_v4 Elongation factor G 2	0.092	75	67	78	152	608	682	1.632E-01	60
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P70705-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P70705-F1-model_v4 Copper-transporting ATPase 1	0.111	176	129	13	158	179	354	2.160E-02	60
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9ZBQ3-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9ZBQ3-F1-model_v4 Acylphosphatase	0.092	74	63	81	150	6	79	4.779E-01	59
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q0C085-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q0C085-F1-model_v4 30S ribosomal protein S6	0.060	99	74	79	158	1	99	3.070E-01	59
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-F4JDJ0-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-F4JDJ0-F1-model_v4 Heavy metal-associated isoprenylated plant protein 47	0.112	85	71	81	165	2	82	1.438E-01	59
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O68126-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O68126-F1-model_v4 30S ribosomal protein S6	0.080	99	73	79	158	1	99	3.953E-01	59
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O49613-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O49613-F1-model_v4 Heavy metal-associated isoprenylated plant protein 25	0.150	100	74	51	150	3	90	1.049E-01	59
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B1IDK9-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B1IDK9-F1-model_v4 UPF0316 protein CLD_0163	0.098	159	129	19	162	11	169	2.781E-02	59
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P36036-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P36036-F1-model_v4 RNA annealing protein YRA2	0.111	148	114	10	157	13	141	1.903E-02	59
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P0AFV3-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P0AFV3-F1-model_v4 Uncharacterized protein YhiD	0.110	111	98	40	150	105	215	3.581E-02	59
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q6BK66-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q6BK66-F1-model_v4 Superoxide dismutase 1 copper chaperone	0.147	61	48	80	140	5	61	3.484E-01	59
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P43885-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P43885-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.155	120	98	30	149	292	408	8.916E-03	59
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q10200-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q10200-F1-model_v4 Uncharacterized protein C11C11.01	0.144	158	130	10	162	36	193	1.388E-02	59
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O27276-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O27276-F1-model_v4 DNA polymerase PolB subunit 1	0.142	66	55	82	147	46	110	2.882E-01	59
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O04130-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O04130-F1-model_v4 D-3-phosphoglycerate dehydrogenase 2, chloroplastic	0.129	76	64	79	152	549	624	1.190E-01	59
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q4URD6-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q4URD6-F1-model_v4 Elongation factor G	0.086	76	66	79	151	411	486	2.706E-01	59
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q6FUQ6-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q6FUQ6-F1-model_v4 Elongation factor G, mitochondrial	0.134	84	68	68	151	461	540	2.706E-01	59
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9SZW4-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9SZW4-F1-model_v4 Cadmium/zinc-transporting ATPase HMA2	0.111	79	68	81	159	8	84	4.779E-01	59
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q1WUK1-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q1WUK1-F1-model_v4 Acylphosphatase	0.152	85	68	79	159	1	85	1.632E-01	58
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A5F8G9-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A5F8G9-F1-model_v4 Acylphosphatase	0.104	82	71	78	157	3	84	3.953E-01	58
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q82JU5-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q82JU5-F1-model_v4 Acylphosphatase	0.090	74	63	81	150	6	79	4.779E-01	58
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q3KKP0-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q3KKP0-F1-model_v4 30S ribosomal protein S6	0.076	105	79	80	165	7	111	1.532E-01	58
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q5L565-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q5L565-F1-model_v4 30S ribosomal protein S6	0.084	105	78	80	165	7	111	2.540E-01	58
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q5LR50-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q5LR50-F1-model_v4 30S ribosomal protein S6	0.060	99	74	79	158	1	99	3.484E-01	58
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O26703-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O26703-F1-model_v4 Putative nickel-responsive regulator 1	0.116	141	109	12	152	4	127	7.645E-02	58
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B9M5U8-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B9M5U8-F1-model_v4 30S ribosomal protein S6	0.038	103	80	79	162	1	103	1.738E-01	58
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A5G7R3-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A5G7R3-F1-model_v4 30S ribosomal protein S6	0.072	97	71	79	156	1	97	2.101E-01	58
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B2VDB4-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B2VDB4-F1-model_v4 Modulator protein MzrA	0.094	120	94	34	153	9	113	5.232E-02	58
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B5RLI9-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B5RLI9-F1-model_v4 30S ribosomal protein S6	0.103	97	72	78	158	2	98	2.706E-01	58
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q5WH46-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q5WH46-F1-model_v4 UPF0316 protein ABC1774	0.162	153	116	19	158	11	163	6.102E-03	58
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q2NE59-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q2NE59-F1-model_v4 Translation initiation factor 2 subunit alpha	0.101	138	121	20	155	123	260	2.611E-02	58
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O27363-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O27363-F1-model_v4 Translation initiation factor 2 subunit alpha	0.154	157	113	20	154	106	262	7.857E-03	58
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9WU84-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9WU84-F1-model_v4 Copper chaperone for superoxide dismutase	0.097	71	56	81	151	13	75	2.384E-01	58
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9EQ80-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9EQ80-F1-model_v4 NIF3-like protein 1	0.052	75	68	80	152	165	239	1.532E-01	58
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P0A9T0-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P0A9T0-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.129	120	102	30	149	291	408	2.301E-02	58
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q7WFL2-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q7WFL2-F1-model_v4 Elongation factor G 2	0.135	76	62	79	151	411	486	2.540E-01	58
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q1PEH6-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q1PEH6-F1-model_v4 ABC transporter A family member 3	0.118	73	63	80	152	841	912	3.070E-01	58
