query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P0A392-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P0A392-F1-model_v4 Leucine dehydrogenase	0.202	401	279	13	413	6	356	7.905E-22	704
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q59224-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q59224-F1-model_v4 Phenylalanine dehydrogenase	0.204	401	288	13	413	7	369	4.873E-22	704
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q06539-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q06539-F1-model_v4 Valine dehydrogenase	0.201	384	281	22	405	8	360	4.873E-22	703
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q53560-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q53560-F1-model_v4 Leucine dehydrogenase	0.214	376	267	38	413	14	354	4.873E-22	700
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P54531-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P54531-F1-model_v4 Leucine dehydrogenase	0.214	376	267	38	413	14	354	4.618E-22	697
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q60030-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q60030-F1-model_v4 Leucine dehydrogenase	0.208	366	263	41	406	15	347	2.557E-22	670
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P23307-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P23307-F1-model_v4 Phenylalanine dehydrogenase	0.193	385	282	22	406	13	363	1.428E-21	666
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P97014-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P97014-F1-model_v4 Phenylalanine dehydrogenase	0.185	395	289	13	407	7	362	3.030E-21	659
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q9USN5-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q9USN5-F1-model_v4 Probable NAD-specific glutamate dehydrogenase	0.199	423	281	52	403	597	1019	3.110E-18	537
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q54VI3-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q54VI3-F1-model_v4 Glutamate dehydrogenase 2	0.179	421	286	52	400	539	959	9.035E-19	536
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P00365-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P00365-F1-model_v4 NAD-specific glutamate dehydrogenase	0.185	427	284	52	400	537	963	5.324E-18	534
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P33327-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P33327-F1-model_v4 NAD-specific glutamate dehydrogenase	0.175	434	290	52	403	569	1002	4.105E-17	474
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-E1V4J5-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-E1V4J5-F1-model_v4 NAD-specific glutamate dehydrogenase	0.131	431	313	49	409	792	1222	3.428E-13	312
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q9HZE0-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q9HZE0-F1-model_v4 NAD-specific glutamate dehydrogenase	0.153	458	308	49	413	794	1251	2.132E-12	306
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-O53203-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-O53203-F1-model_v4 NAD-specific glutamate dehydrogenase	0.130	494	309	37	392	768	1261	1.190E-11	275
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A0R1C2-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A0R1C2-F1-model_v4 NAD-specific glutamate dehydrogenase	0.152	435	304	49	408	759	1193	9.099E-12	265
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q58997-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q58997-F1-model_v4 Homoserine dehydrogenase	0.234	143	93	210	332	2	144	5.354E-05	183
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B7IA68-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B7IA68-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.115	302	228	65	366	2	260	1.555E-05	134
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A6M251-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A6M251-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.125	308	231	66	373	2	266	2.035E-05	131
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P42709-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P42709-F1-model_v4 Valine dehydrogenase	0.259	97	70	23	117	9	105	2.052E-04	128
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B2HZQ2-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B2HZQ2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.121	302	227	65	366	2	260	1.827E-05	128
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B0V707-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B0V707-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.118	302	228	65	366	2	260	2.265E-05	128
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q0W4U3-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q0W4U3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.087	308	244	65	372	2	269	2.523E-05	128
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q0SV31-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q0SV31-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.093	309	243	66	374	2	270	3.300E-05	124
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P9WK25-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P9WK25-F1-model_v4 Putative malate oxidoreductase [NAD]	0.137	405	294	64	405	137	541	1.243E-06	124
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B7GVX2-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B7GVX2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.119	302	227	65	366	2	260	2.391E-05	122
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q8THC3-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q8THC3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.108	313	247	65	377	2	279	2.809E-05	121
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B9MKW9-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B9MKW9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.084	310	254	66	375	2	279	5.354E-05	120
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q0TT95-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q0TT95-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.096	309	242	66	374	2	270	4.808E-05	119
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A4SKE9-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A4SKE9-F1-model_v4 NAD-dependent malic enzyme	0.104	407	301	61	397	141	547	1.542E-06	117
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A9A233-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A9A233-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.122	308	235	66	373	2	270	9.164E-05	116
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A8MEE1-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A8MEE1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.111	302	242	65	366	9	281	4.092E-05	116
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q64ZV5-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q64ZV5-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.143	283	221	137	395	60	342	3.300E-05	116
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q5LIR8-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q5LIR8-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.141	283	222	137	395	60	342	4.092E-05	116
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B0VQB5-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B0VQB5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.121	301	227	66	366	2	260	1.265E-04	115
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A0B999-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A0B999-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.106	314	238	67	380	2	268	6.638E-05	115
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q55650-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q55650-F1-model_v4 (S)-8-amino-7-oxononanoate synthase BioU	0.174	142	86	208	312	8	149	2.858E-03	115
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q8XMI8-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q8XMI8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.095	309	243	66	374	2	270	9.670E-05	114
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B9LSZ3-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B9LSZ3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.112	307	241	66	372	2	273	7.391E-05	114
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q8TZ24-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q8TZ24-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.125	312	243	65	376	11	289	5.649E-05	114
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B7HCW1-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B7HCW1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.103	311	244	66	376	3	275	1.020E-04	113
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P16468-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P16468-F1-model_v4 NAD-dependent malic enzyme	0.120	329	282	59	380	135	463	7.732E-06	113
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A3M9B2-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A3M9B2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.121	301	227	66	366	2	260	1.265E-04	112
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-C3MRB8-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-C3MRB8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.114	309	229	65	373	9	267	7.005E-05	112
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q12UJ9-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q12UJ9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.095	312	241	66	377	2	268	1.265E-04	112
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q46DZ6-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q46DZ6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.096	308	250	65	372	2	278	1.487E-04	112
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-O34962-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-O34962-F1-model_v4 Probable NAD-dependent malic enzyme 4	0.115	343	293	68	399	63	405	4.766E-06	112
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q18KS0-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q18KS0-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.104	307	239	66	372	2	269	1.020E-04	111
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q6FEZ7-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q6FEZ7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.121	285	219	66	350	2	251	3.155E-04	109
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-C5D4W2-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-C5D4W2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.104	313	246	65	377	2	276	1.747E-04	109
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q87Q92-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q87Q92-F1-model_v4 NAD-dependent malic enzyme	0.104	409	306	60	402	140	548	1.067E-05	109
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A4XID4-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A4XID4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.089	305	248	66	370	2	274	3.707E-04	108
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-C3MZF3-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-C3MZF3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.116	308	229	65	372	9	268	1.265E-04	107
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q8PXE6-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q8PXE6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.133	308	239	65	372	2	278	1.335E-04	107
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B4TGJ7-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B4TGJ7-F1-model_v4 Quinate/shikimate dehydrogenase	0.122	305	244	64	368	6	284	9.670E-05	107
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-O27673-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-O27673-F1-model_v4 S-inosyl-L-homocysteine hydrolase	0.117	383	328	5	377	14	396	8.159E-06	107
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P9WK24-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P9WK24-F1-model_v4 Putative malate oxidoreductase [NAD]	0.129	406	268	64	372	137	542	2.938E-06	107
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B7UWK9-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B7UWK9-F1-model_v4 NAD-dependent malic enzyme	0.105	405	298	64	397	143	547	3.483E-05	107
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A6TM69-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A6TM69-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.118	302	240	65	366	9	281	2.166E-04	106
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A2RMH6-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A2RMH6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.110	305	247	66	370	7	284	1.409E-04	106
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-I3R9K3-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-I3R9K3-F1-model_v4 (S)-8-amino-7-oxononanoate synthase BioU	0.153	142	87	208	311	3	144	1.434E-02	106
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q0HWL8-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q0HWL8-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.137	285	232	135	404	58	342	1.487E-04	106
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q9SP37-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q9SP37-F1-model_v4 Adenosylhomocysteinase	0.130	286	228	109	371	165	450	4.092E-05	106
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P40375-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P40375-F1-model_v4 NAD-dependent malic enzyme	0.126	394	308	60	412	144	537	2.809E-05	106
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B7M0P8-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B7M0P8-F1-model_v4 Quinate/shikimate dehydrogenase	0.114	305	246	64	368	6	284	1.747E-04	105
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A1ABM9-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A1ABM9-F1-model_v4 Quinate/shikimate dehydrogenase	0.111	305	247	64	368	6	284	2.052E-04	105
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q83RA2-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q83RA2-F1-model_v4 Quinate/shikimate dehydrogenase	0.114	305	246	64	368	6	284	1.843E-04	105
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q0THD7-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q0THD7-F1-model_v4 Quinate/shikimate dehydrogenase	0.114	305	246	64	368	6	284	1.747E-04	105
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B8EEB4-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B8EEB4-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.128	262	201	136	397	59	290	2.545E-04	105
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q9VZX9-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q9VZX9-F1-model_v4 Adenosylhomocysteinase-like 1	0.121	361	278	61	377	132	492	2.639E-06	105
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q47WB0-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q47WB0-F1-model_v4 NAD-dependent malic enzyme	0.101	482	356	1	397	64	545	1.189E-05	105
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q9ZFV8-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q9ZFV8-F1-model_v4 NADP-dependent malic enzyme	0.108	367	306	63	406	62	428	3.483E-05	105
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B4T4Q4-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B4T4Q4-F1-model_v4 Quinate/shikimate dehydrogenase	0.122	305	244	64	368	6	284	1.409E-04	104
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A7ZMF7-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A7ZMF7-F1-model_v4 Quinate/shikimate dehydrogenase	0.114	305	246	64	368	6	284	1.843E-04	104
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q7MJC0-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q7MJC0-F1-model_v4 NAD-dependent malic enzyme 2	0.097	408	308	64	405	138	545	3.483E-05	104
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q5QWY8-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q5QWY8-F1-model_v4 NAD-dependent malic enzyme	0.094	408	304	61	397	138	545	1.827E-05	104
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q9CES7-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q9CES7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.107	305	247	66	370	7	284	1.945E-04	103
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B7N528-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B7N528-F1-model_v4 Quinate/shikimate dehydrogenase	0.111	304	246	65	368	7	284	2.285E-04	103
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A9N158-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A9N158-F1-model_v4 Quinate/shikimate dehydrogenase	0.111	305	247	64	368	6	284	2.285E-04	103
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B5RAU7-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B5RAU7-F1-model_v4 Quinate/shikimate dehydrogenase	0.113	305	247	64	368	6	284	1.945E-04	103
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q5JEZ2-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q5JEZ2-F1-model_v4 Glyoxylate reductase	0.095	337	294	64	400	2	327	2.662E-05	103
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-C4LF16-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-C4LF16-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.134	344	296	70	413	2	344	3.878E-05	103
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A8FTT7-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A8FTT7-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.132	329	249	69	397	2	289	3.675E-05	103
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-O51933-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-O51933-F1-model_v4 Adenosylhomocysteinase	0.117	385	333	5	389	11	388	2.035E-05	103
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q12RA0-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q12RA0-F1-model_v4 NAD-dependent malic enzyme	0.089	411	312	59	402	138	548	3.675E-05	103
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A0KHR8-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A0KHR8-F1-model_v4 NAD-dependent malic enzyme	0.107	407	300	61	397	141	547	8.610E-06	103
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B4ESY2-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B4ESY2-F1-model_v4 NAD-dependent malic enzyme	0.113	411	302	61	402	141	551	2.265E-05	103
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P43837-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P43837-F1-model_v4 NADP-dependent malic enzyme	0.091	367	312	63	406	62	428	4.808E-05	103
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A2BTT7-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A2BTT7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.106	307	246	66	372	7	282	3.707E-04	102
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B1LE44-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B1LE44-F1-model_v4 Quinate/shikimate dehydrogenase	0.111	305	247	64	368	6	284	2.685E-04	102
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q3Z246-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q3Z246-F1-model_v4 Quinate/shikimate dehydrogenase	0.112	305	247	64	368	6	284	2.166E-04	102
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q57PS7-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q57PS7-F1-model_v4 Quinate/shikimate dehydrogenase	0.122	305	244	64	368	6	284	1.843E-04	102
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B5QVU2-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B5QVU2-F1-model_v4 Quinate/shikimate dehydrogenase	0.117	305	245	64	368	6	284	2.285E-04	102
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B6IBD2-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B6IBD2-F1-model_v4 Quinate/shikimate dehydrogenase	0.111	305	247	64	368	6	284	2.833E-04	102
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A9KEY5-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A9KEY5-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.123	272	223	137	391	60	331	1.077E-04	102
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q9KSR8-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q9KSR8-F1-model_v4 NAD-dependent malic enzyme	0.112	410	304	60	402	140	549	4.318E-05	102
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A7N025-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A7N025-F1-model_v4 NAD-dependent malic enzyme	0.104	409	306	60	402	140	548	2.964E-05	102
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A4WAJ3-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A4WAJ3-F1-model_v4 NAD-dependent malic enzyme	0.103	408	309	61	405	144	551	6.638E-05	102
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q8U0A6-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q8U0A6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.128	308	228	65	372	6	267	3.707E-04	101
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B2U2J6-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B2U2J6-F1-model_v4 Quinate/shikimate dehydrogenase	0.117	304	245	65	368	7	284	2.685E-04	101
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B7NTU4-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B7NTU4-F1-model_v4 Quinate/shikimate dehydrogenase	0.108	305	248	64	368	6	284	3.155E-04	101
