query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q67ZW1-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q67ZW1-F1-model_v4 Heavy metal-associated isoprenylated plant protein 27	0.118	74	59	1	74	17	84	2.812E-01	54
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B1KVR4-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B1KVR4-F1-model_v4 UPF0316 protein CLK_3798	0.107	78	68	2	79	88	164	3.640E-01	54
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C3L101-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C3L101-F1-model_v4 UPF0316 protein CLJ_B0679	0.105	79	69	2	80	88	165	3.640E-01	54
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q55141-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q55141-F1-model_v4 Acetolactate synthase small subunit	0.076	75	65	1	71	1	75	4.418E-01	54
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9MS98-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9MS98-F1-model_v4 Acetolactate synthase small subunit	0.076	75	65	1	71	1	75	4.418E-01	54
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q5X0C7-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q5X0C7-F1-model_v4 Ribose-5-phosphate isomerase A	0.217	65	50	5	69	129	193	1.790E-01	54
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9FJH5-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9FJH5-F1-model_v4 Heavy metal-associated isoprenylated plant protein 3	0.135	80	62	2	81	26	98	2.636E-01	54
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P25605-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P25605-F1-model_v4 Acetolactate synthase small subunit, mitochondrial	0.118	74	61	2	71	77	150	1.023E+00	54
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9ZE34-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9ZE34-F1-model_v4 Protein translocase subunit SecF	0.102	77	62	2	71	54	130	2.172E-01	54
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q92GF9-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q92GF9-F1-model_v4 Aspartokinase	0.077	71	64	2	72	265	334	1.382E-01	54
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P32067-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P32067-F1-model_v4 Lupus La protein homolog	0.106	74	63	3	74	232	305	3.640E-01	54
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q68VZ7-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q68VZ7-F1-model_v4 Aspartokinase	0.080	71	63	2	72	312	381	2.036E-01	54
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-F4I1X0-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-F4I1X0-F1-model_v4 Heavy metal-associated isoprenylated plant protein 41	0.210	71	55	2	72	377	447	2.036E-01	54
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q0WV37-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q0WV37-F1-model_v4 Heavy metal-associated isoprenylated plant protein 34	0.093	73	59	2	74	9	74	2.172E-01	54
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O07451-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O07451-F1-model_v4 Carbamoyltransferase HypF2	0.105	80	68	2	78	13	92	4.142E-01	54
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9AYT5-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9AYT5-F1-model_v4 Putative GTP diphosphokinase RSH1, chloroplastic	0.129	76	62	2	73	807	882	5.362E-01	54
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B5UBC1-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B5UBC1-F1-model_v4 Disease resistance protein Pikm1-TS	0.144	79	67	2	80	189	267	3.413E-01	54
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q4L6A9-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q4L6A9-F1-model_v4 Acylphosphatase	0.087	77	67	1	74	1	77	3.413E-01	53
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8G509-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8G509-F1-model_v4 UPF0237 protein BL1209.1	0.120	80	63	1	73	1	80	1.909E-01	53
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9UY47-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9UY47-F1-model_v4 Acylphosphatase	0.107	82	70	2	80	4	85	7.899E-01	53
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A4YHE5-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A4YHE5-F1-model_v4 Acylphosphatase	0.126	75	62	2	73	4	78	5.027E-01	53
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q58452-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q58452-F1-model_v4 UPF0045 protein MJ1052	0.166	83	67	1	81	4	86	1.215E-01	53
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9TLY1-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9TLY1-F1-model_v4 Acetolactate synthase small subunit	0.089	75	64	1	71	1	75	5.027E-01	53
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B3QLQ8-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B3QLQ8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.102	73	64	2	74	8	79	5.027E-01	53
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9ZCI7-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9ZCI7-F1-model_v4 Aspartokinase	0.105	71	62	2	72	310	379	2.471E-01	53
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-F4JZL7-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-F4JZL7-F1-model_v4 Heavy metal-associated isoprenylated plant protein 33	0.168	80	60	2	81	9	81	2.172E-01	53
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P28156-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P28156-F1-model_v4 Carbamoyltransferase HypF	0.063	77	70	2	77	14	90	5.027E-01	53
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8N139-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8N139-F1-model_v4 ATP-binding cassette sub-family A member 6	0.184	73	59	2	74	707	779	1.091E+00	53
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q7TNJ2-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q7TNJ2-F1-model_v4 ATP-binding cassette sub-family A member 7	0.090	73	66	2	74	2044	2116	4.142E-01	53
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q1J123-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q1J123-F1-model_v4 Acylphosphatase	0.083	79	70	3	81	2	78	5.362E-01	52
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q482P4-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q482P4-F1-model_v4 Acylphosphatase	0.097	80	69	2	78	3	82	7.405E-01	52
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P84142-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P84142-F1-model_v4 Acylphosphatase	0.095	82	71	2	80	4	85	9.587E-01	52
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q47S76-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q47S76-F1-model_v4 Acylphosphatase	0.076	75	66	2	73	4	78	9.587E-01	52
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q4J8X9-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q4J8X9-F1-model_v4 Acylphosphatase	0.102	75	64	2	73	5	79	1.241E+00	52
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q2KTJ9-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q2KTJ9-F1-model_v4 Acylphosphatase	0.056	81	73	2	79	7	87	1.023E+00	52
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C3N649-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C3N649-F1-model_v4 Putative nickel-responsive regulator	0.116	75	64	2	74	53	127	8.425E-01	52
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C4KHL2-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C4KHL2-F1-model_v4 Putative nickel-responsive regulator	0.139	75	62	2	74	53	127	4.418E-01	52
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C1FT66-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C1FT66-F1-model_v4 UPF0316 protein CLM_0701	0.107	78	68	2	79	88	164	4.418E-01	52
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A7FRK3-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A7FRK3-F1-model_v4 UPF0316 protein CLB_0632	0.105	79	69	2	80	88	165	5.027E-01	52
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q57092-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q57092-F1-model_v4 Endolytic peptidoglycan transglycosylase RlpA	0.080	73	65	2	74	214	285	1.324E+00	52
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q84J88-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q84J88-F1-model_v4 Heavy metal-associated isoprenylated plant protein 36	0.137	79	60	3	81	31	101	3.199E-01	52
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9SJL2-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9SJL2-F1-model_v4 Heavy metal-associated isoprenylated plant protein 5	0.172	79	59	3	81	155	226	3.883E-01	52
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q4UK84-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q4UK84-F1-model_v4 Aspartokinase	0.077	71	64	2	72	265	334	1.909E-01	52
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B9M363-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B9M363-F1-model_v4 CinA-like protein	0.087	78	62	2	70	177	254	3.640E-01	52
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A4RZA6-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A4RZA6-F1-model_v4 Translation factor GUF1 homolog, chloroplastic	0.146	73	59	2	74	408	477	2.471E-01	52
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q5SKA7-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q5SKA7-F1-model_v4 Elongation factor 4	0.189	73	58	2	74	408	480	1.215E-01	52
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q43950-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q43950-F1-model_v4 Carbamoyltransferase HypF	0.089	76	66	2	74	7	82	8.987E-01	52
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q3BX12-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q3BX12-F1-model_v4 Acylphosphatase	0.047	80	72	1	77	1	80	9.587E-01	51
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q3JCP6-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q3JCP6-F1-model_v4 Acylphosphatase	0.088	82	70	1	78	1	82	4.713E-01	51
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q65UA8-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q65UA8-F1-model_v4 Acylphosphatase	0.123	82	68	1	79	1	82	6.101E-01	51
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8KG42-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8KG42-F1-model_v4 Acylphosphatase	0.060	79	71	2	77	4	82	1.324E+00	51
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q72ML5-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q72ML5-F1-model_v4 Acylphosphatase	0.101	76	65	2	74	7	82	1.506E+00	51
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8EZ81-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8EZ81-F1-model_v4 Acylphosphatase	0.101	76	65	2	74	7	82	1.506E+00	51
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A0LI66-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A0LI66-F1-model_v4 Acylphosphatase	0.050	76	68	2	74	4	79	8.987E-01	51
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q1D0P6-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q1D0P6-F1-model_v4 Acylphosphatase	0.076	76	67	2	74	9	84	9.587E-01	51
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-F4JDJ0-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-F4JDJ0-F1-model_v4 Heavy metal-associated isoprenylated plant protein 47	0.148	79	60	3	81	2	72	2.812E-01	51
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q92JK3-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q92JK3-F1-model_v4 30S ribosomal protein S6	0.110	100	71	1	81	1	100	3.640E-01	51
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C3MW06-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C3MW06-F1-model_v4 Putative nickel-responsive regulator	0.120	81	69	2	80	53	133	9.587E-01	51
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O33113-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O33113-F1-model_v4 Acetolactate synthase small subunit	0.119	79	68	1	79	86	163	2.636E-01	51
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C5DZ92-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C5DZ92-F1-model_v4 RNA annealing protein YRA2	0.078	80	72	2	80	44	123	4.713E-01	51
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A5HZD5-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A5HZD5-F1-model_v4 UPF0316 protein CBO0591/CLC_0646	0.107	78	68	2	79	88	164	5.362E-01	51
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A7GAZ7-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A7GAZ7-F1-model_v4 UPF0316 protein CLI_0673	0.105	79	69	2	80	88	165	5.027E-01	51
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q57625-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q57625-F1-model_v4 Probable acetolactate synthase small subunit	0.200	84	64	1	81	88	171	3.199E-01	51
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9LTE4-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9LTE4-F1-model_v4 Heavy metal-associated isoprenylated plant protein 11	0.142	70	52	2	71	42	103	7.405E-01	51
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q69KL9-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q69KL9-F1-model_v4 Serine/arginine-rich splicing factor RSZ21A	0.094	74	62	1	74	1	69	6.942E-01	51
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q6K4N0-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q6K4N0-F1-model_v4 Serine/arginine-rich splicing factor RSZ21	0.108	74	61	1	74	1	69	5.720E-01	51
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q6K9C3-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q6K9C3-F1-model_v4 Serine/arginine-rich splicing factor RSZ23	0.086	81	69	1	81	1	76	7.405E-01	51
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B1WNQ4-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B1WNQ4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.074	77	67	2	74	5	81	3.883E-01	51
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P05455-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P05455-F1-model_v4 Lupus La protein	0.151	75	61	2	74	232	306	4.713E-01	51
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P38656-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P38656-F1-model_v4 Lupus La protein homolog	0.106	74	63	3	74	232	305	6.101E-01	51
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q5WFW9-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q5WFW9-F1-model_v4 Putative competence-damage inducible protein	0.116	77	61	1	70	179	255	3.640E-01	51
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q55638-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q55638-F1-model_v4 Carbamoyltransferase HypF	0.093	82	70	1	78	1	82	4.142E-01	51
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9STT8-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9STT8-F1-model_v4 ABC transporter A family member 4	0.155	73	60	2	74	846	917	6.101E-01	51
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P70705-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P70705-F1-model_v4 Copper-transporting ATPase 1	0.108	79	69	3	81	278	355	6.101E-01	51
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q5GWQ4-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q5GWQ4-F1-model_v4 Acylphosphatase	0.060	78	70	1	75	1	78	1.164E+00	50
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q2NZV7-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q2NZV7-F1-model_v4 Acylphosphatase	0.060	78	70	1	75	1	78	1.091E+00	50
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q3SKG9-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q3SKG9-F1-model_v4 Acylphosphatase	0.059	82	73	1	79	1	82	1.828E+00	50
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8EEW0-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8EEW0-F1-model_v4 Acylphosphatase	0.091	81	72	1	80	1	81	6.101E-01	50
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C3NEK4-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C3NEK4-F1-model_v4 Putative nickel-responsive regulator	0.139	75	62	2	74	53	127	5.720E-01	50
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9UX49-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9UX49-F1-model_v4 Putative nickel-responsive regulator	0.120	81	69	2	80	53	133	1.091E+00	50
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C3NH39-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C3NH39-F1-model_v4 Putative nickel-responsive regulator	0.120	81	69	2	80	53	133	1.091E+00	50
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P36036-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P36036-F1-model_v4 RNA annealing protein YRA2	0.155	76	63	2	77	64	139	9.587E-01	50
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q5X8Y4-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q5X8Y4-F1-model_v4 Ribose-5-phosphate isomerase A	0.176	65	53	5	69	129	193	1.790E-01	50
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B8D7U4-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B8D7U4-F1-model_v4 Ribose-5-phosphate isomerase A	0.114	67	58	5	71	131	197	6.508E-01	50
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P57489-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P57489-F1-model_v4 Ribose-5-phosphate isomerase A	0.114	67	58	5	71	131	197	6.508E-01	50
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P75306-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P75306-F1-model_v4 Probable transcriptional regulatory protein MPN_478	0.092	73	62	2	74	131	199	2.172E-01	50
