query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4184_ESMFold_N-A	AF-Q9PHU0-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q9PHU0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.153	207	139	20	184	94	300	5.755E-06	204
LOKIASV2_4184_ESMFold_N-A	AF-A4FX98-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A4FX98-F1-model_v4 Bifunctional protein GlmU	0.188	179	142	14	189	232	410	1.039E-07	204
LOKIASV2_4184_ESMFold_N-A	AF-Q1D387-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q1D387-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.192	189	141	12	187	5	193	6.168E-08	203
LOKIASV2_4184_ESMFold_N-A	AF-Q21HI4-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q21HI4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.221	180	122	30	187	14	193	3.825E-07	203
LOKIASV2_4184_ESMFold_N-A	AF-B2SR11-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B2SR11-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.153	191	138	30	193	12	202	2.633E-06	203
LOKIASV2_4184_ESMFold_N-A	AF-B2S601-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B2S601-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.189	180	127	30	187	16	195	1.325E-05	203
LOKIASV2_4184_ESMFold_N-A	AF-Q7MAQ2-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q7MAQ2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.169	200	128	30	184	100	299	1.484E-06	203
LOKIASV2_4184_ESMFold_N-A	AF-Q5ZZB1-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q5ZZB1-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 1	0.200	207	123	30	184	102	308	2.271E-07	203
LOKIASV2_4184_ESMFold_N-A	AF-Q215C1-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q215C1-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 2	0.189	207	139	12	184	120	326	1.647E-06	203
LOKIASV2_4184_ESMFold_N-A	AF-Q04KU2-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q04KU2-F1-model_v4 Bifunctional protein GlmU	0.184	190	135	30	196	266	455	3.299E-08	203
LOKIASV2_4184_ESMFold_N-A	AF-Q4L6A2-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q4L6A2-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.251	164	101	30	193	93	228	4.712E-07	202
LOKIASV2_4184_ESMFold_N-A	AF-A1WX11-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A1WX11-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.172	189	145	12	187	5	193	3.271E-07	202
LOKIASV2_4184_ESMFold_N-A	AF-Q32JS8-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q32JS8-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.177	180	129	30	187	18	197	3.996E-06	202
LOKIASV2_4184_ESMFold_N-A	AF-A1VXZ8-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A1VXZ8-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.155	195	138	30	193	14	208	1.204E-06	202
LOKIASV2_4184_ESMFold_N-A	AF-B0B8A5-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B0B8A5-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.197	176	124	30	184	14	189	2.046E-07	202
LOKIASV2_4184_ESMFold_N-A	AF-P65323-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-P65323-F1-model_v4 UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase	0.172	205	149	9	189	92	296	1.021E-05	202
LOKIASV2_4184_ESMFold_N-A	AF-P0A1X5-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-P0A1X5-F1-model_v4 UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase	0.166	205	150	9	189	92	296	7.470E-06	202
LOKIASV2_4184_ESMFold_N-A	AF-Q2IPX9-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q2IPX9-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.174	208	142	12	184	107	314	6.498E-08	202
LOKIASV2_4184_ESMFold_N-A	AF-Q2RPX0-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q2RPX0-F1-model_v4 Bifunctional protein GlmU	0.206	180	138	16	190	250	429	9.360E-08	202
LOKIASV2_4184_ESMFold_N-A	AF-Q7A2K9-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q7A2K9-F1-model_v4 Putative acetyltransferase SAV2555	0.255	159	96	33	191	58	187	1.661E-07	201
LOKIASV2_4184_ESMFold_N-A	AF-Q9FMV1-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q9FMV1-F1-model_v4 Gamma carbonic anhydrase-like 1, mitochondrial	0.173	188	142	6	193	38	210	1.496E-07	201
LOKIASV2_4184_ESMFold_N-A	AF-Q6LYB5-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q6LYB5-F1-model_v4 Bifunctional protein GlmU	0.200	172	127	30	189	239	410	1.843E-07	201
LOKIASV2_4184_ESMFold_N-A	AF-A4YUF4-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A4YUF4-F1-model_v4 Bifunctional protein GlmU	0.267	164	114	30	186	269	432	5.557E-08	201
LOKIASV2_4184_ESMFold_N-A	AF-B6J2E2-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B6J2E2-F1-model_v4 Bifunctional protein GlmU	0.241	164	118	30	186	283	446	2.029E-06	201
LOKIASV2_4184_ESMFold_N-A	AF-Q65VE2-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q65VE2-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.187	199	147	12	193	3	201	2.137E-06	200
LOKIASV2_4184_ESMFold_N-A	AF-Q7VM24-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q7VM24-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.198	205	144	8	188	93	297	1.076E-05	200
LOKIASV2_4184_ESMFold_N-A	AF-P65322-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-P65322-F1-model_v4 UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase	0.166	205	150	9	189	92	296	2.774E-06	200
LOKIASV2_4184_ESMFold_N-A	AF-Q7MIH1-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q7MIH1-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.164	180	131	30	187	18	197	5.510E-07	199
LOKIASV2_4184_ESMFold_N-A	AF-O84536-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-O84536-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.187	176	125	30	184	14	189	1.577E-07	199
LOKIASV2_4184_ESMFold_N-A	AF-Q5PD75-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q5PD75-F1-model_v4 UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase	0.167	205	150	9	189	92	296	1.471E-05	199
LOKIASV2_4184_ESMFold_N-A	AF-P0A1X4-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-P0A1X4-F1-model_v4 UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase	0.166	205	150	9	189	92	296	1.396E-05	199
LOKIASV2_4184_ESMFold_N-A	AF-A0KB52-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A0KB52-F1-model_v4 Bifunctional protein GlmU	0.197	196	137	16	186	247	442	1.942E-07	199
LOKIASV2_4184_ESMFold_N-A	AF-Q5F577-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q5F577-F1-model_v4 Bifunctional protein GlmU	0.197	195	136	16	185	250	444	6.443E-07	199
LOKIASV2_4184_ESMFold_N-A	AF-B5EYZ3-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B5EYZ3-F1-model_v4 Bifunctional protein GlmU	0.252	163	117	30	186	284	446	2.119E-05	199
LOKIASV2_4184_ESMFold_N-A	AF-A2RMV7-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A2RMV7-F1-model_v4 Bifunctional protein GlmU	0.229	177	128	30	196	278	454	1.420E-07	199
LOKIASV2_4184_ESMFold_N-A	AF-A9BHR6-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A9BHR6-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.204	162	103	30	191	88	218	8.809E-07	198
LOKIASV2_4184_ESMFold_N-A	AF-Q7VH68-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q7VH68-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.221	195	121	30	185	111	305	2.798E-07	198
LOKIASV2_4184_ESMFold_N-A	AF-Q8DBF1-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q8DBF1-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.180	204	147	9	188	92	295	1.134E-05	198
LOKIASV2_4184_ESMFold_N-A	AF-Q3AYS2-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q3AYS2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.167	218	148	6	184	100	317	2.372E-06	198
LOKIASV2_4184_ESMFold_N-A	AF-B8INJ6-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B8INJ6-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.188	205	126	30	185	123	327	1.225E-08	198
LOKIASV2_4184_ESMFold_N-A	AF-Q215E0-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q215E0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 1	0.181	221	152	8	194	110	330	1.828E-06	198
LOKIASV2_4184_ESMFold_N-A	AF-Q04DS4-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q04DS4-F1-model_v4 Bifunctional protein GlmU	0.233	161	120	30	186	239	399	1.396E-05	198
LOKIASV2_4184_ESMFold_N-A	AF-Q57HY1-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q57HY1-F1-model_v4 Bifunctional protein GlmU	0.252	163	117	30	186	284	446	2.352E-05	198
LOKIASV2_4184_ESMFold_N-A	AF-Q47UE0-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q47UE0-F1-model_v4 Bifunctional protein GlmU	0.213	178	120	30	183	271	448	8.361E-07	198
LOKIASV2_4184_ESMFold_N-A	AF-P77181-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-P77181-F1-model_v4 Phenylacetic acid degradation protein PaaY	0.175	193	122	1	193	1	149	6.730E-06	197
LOKIASV2_4184_ESMFold_N-A	AF-Q3SKM9-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q3SKM9-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.145	184	139	30	193	14	197	5.755E-06	197
LOKIASV2_4184_ESMFold_N-A	AF-P43887-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-P43887-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.178	199	149	12	193	3	201	8.809E-07	197
LOKIASV2_4184_ESMFold_N-A	AF-A6U8L2-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A6U8L2-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.176	177	127	30	184	18	194	2.774E-06	197
LOKIASV2_4184_ESMFold_N-A	AF-Q9KPW2-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q9KPW2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.191	204	145	9	188	92	295	4.632E-05	197
LOKIASV2_4184_ESMFold_N-A	AF-A9NBD3-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A9NBD3-F1-model_v4 Bifunctional protein GlmU	0.234	164	119	30	186	283	446	2.029E-06	197
LOKIASV2_4184_ESMFold_N-A	AF-Q6D8D1-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q6D8D1-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.163	184	136	30	193	18	201	1.828E-06	196
LOKIASV2_4184_ESMFold_N-A	AF-B2T5I2-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B2T5I2-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.190	189	142	12	187	5	193	1.563E-06	196
LOKIASV2_4184_ESMFold_N-A	AF-B1IQG0-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B1IQG0-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.173	180	130	30	187	18	197	4.672E-06	195
LOKIASV2_4184_ESMFold_N-A	AF-Q8D2H2-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q8D2H2-F1-model_v4 UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase	0.174	193	142	16	188	103	295	2.611E-05	195
LOKIASV2_4184_ESMFold_N-A	AF-P65324-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-P65324-F1-model_v4 UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase	0.171	205	149	9	189	92	296	3.996E-06	195
LOKIASV2_4184_ESMFold_N-A	AF-Q39T44-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q39T44-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.194	216	140	10	184	93	308	4.064E-08	195
LOKIASV2_4184_ESMFold_N-A	AF-Q136B3-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q136B3-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.185	221	152	8	194	110	330	4.209E-06	195
LOKIASV2_4184_ESMFold_N-A	AF-B1YGP5-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B1YGP5-F1-model_v4 Bifunctional protein GlmU	0.232	196	124	30	191	252	447	6.845E-08	195
LOKIASV2_4184_ESMFold_N-A	AF-B7LWM6-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B7LWM6-F1-model_v4 Carnitine operon protein CaiE	0.174	163	121	31	193	3	149	6.388E-06	194
LOKIASV2_4184_ESMFold_N-A	AF-A1WHV4-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A1WHV4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.186	193	147	12	193	5	197	2.750E-05	194
LOKIASV2_4184_ESMFold_N-A	AF-B1LGY3-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B1LGY3-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.178	180	129	30	187	18	197	4.435E-06	194
LOKIASV2_4184_ESMFold_N-A	AF-C4ZRS3-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-C4ZRS3-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.178	180	129	30	187	18	197	4.435E-06	194
LOKIASV2_4184_ESMFold_N-A	AF-Q0TLF2-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q0TLF2-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.153	180	133	30	187	18	197	8.291E-06	194
LOKIASV2_4184_ESMFold_N-A	AF-P57162-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-P57162-F1-model_v4 Serine acetyltransferase	0.314	125	74	72	196	148	256	5.230E-07	194
LOKIASV2_4184_ESMFold_N-A	AF-Q98MC6-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q98MC6-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.189	207	149	10	194	8	214	1.550E-05	194
LOKIASV2_4184_ESMFold_N-A	AF-B9KGF3-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B9KGF3-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.180	199	125	31	184	101	299	3.079E-06	194
LOKIASV2_4184_ESMFold_N-A	AF-Q1IQB4-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q1IQB4-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 1	0.151	217	152	4	183	90	306	1.258E-05	194
LOKIASV2_4184_ESMFold_N-A	AF-P21645-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-P21645-F1-model_v4 UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase	0.172	205	149	9	189	92	296	2.011E-05	194
LOKIASV2_4184_ESMFold_N-A	AF-B8JFW7-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B8JFW7-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.170	208	143	12	184	107	314	1.577E-07	194
LOKIASV2_4184_ESMFold_N-A	AF-C1C6W6-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-C1C6W6-F1-model_v4 Bifunctional protein GlmU	0.195	190	134	30	196	266	455	1.577E-07	194
LOKIASV2_4184_ESMFold_N-A	AF-Q8ZRX6-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q8ZRX6-F1-model_v4 Carnitine operon protein CaiE	0.176	170	119	25	194	6	150	2.119E-05	193
LOKIASV2_4184_ESMFold_N-A	AF-Q9SMN1-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q9SMN1-F1-model_v4 Gamma carbonic anhydrase-like 2, mitochondrial	0.169	190	151	4	193	32	214	1.859E-08	193
LOKIASV2_4184_ESMFold_N-A	AF-Q1QME9-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q1QME9-F1-model_v4 Bifunctional protein GlmU	0.211	171	129	30	193	269	439	4.752E-08	193
LOKIASV2_4184_ESMFold_N-A	AF-Q8R752-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q8R752-F1-model_v4 Bifunctional protein GlmU	0.218	195	135	14	186	250	444	4.549E-09	193
LOKIASV2_4184_ESMFold_N-A	AF-Q46481-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q46481-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.168	187	144	12	185	4	190	3.053E-05	192
LOKIASV2_4184_ESMFold_N-A	AF-P95379-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-P95379-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.169	204	150	12	193	5	208	1.085E-06	192
LOKIASV2_4184_ESMFold_N-A	AF-B4TK56-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B4TK56-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.184	184	133	30	193	18	201	2.137E-06	192
LOKIASV2_4184_ESMFold_N-A	AF-B4F258-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B4F258-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.183	184	133	30	193	18	201	3.631E-07	192
LOKIASV2_4184_ESMFold_N-A	AF-Q0BTL2-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q0BTL2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.194	221	147	11	194	109	329	1.204E-06	192
LOKIASV2_4184_ESMFold_N-A	AF-Q14JF8-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q14JF8-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 1	0.218	220	137	9	184	96	315	9.945E-09	192
LOKIASV2_4184_ESMFold_N-A	AF-B4UGV0-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B4UGV0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.159	214	145	12	184	101	314	6.787E-07	192
LOKIASV2_4184_ESMFold_N-A	AF-Q0BB89-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q0BB89-F1-model_v4 Bifunctional protein GlmU	0.211	183	125	28	186	260	442	9.777E-07	192
LOKIASV2_4184_ESMFold_N-A	AF-Q741V3-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q741V3-F1-model_v4 Bifunctional protein GlmU	0.204	194	123	30	185	264	457	1.039E-07	192
LOKIASV2_4184_ESMFold_N-A	AF-B7NIE3-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B7NIE3-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.173	180	130	30	187	18	197	6.388E-06	191
LOKIASV2_4184_ESMFold_N-A	AF-B8GWR1-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B8GWR1-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.152	189	148	12	187	4	192	2.750E-05	191
LOKIASV2_4184_ESMFold_N-A	AF-Q470E9-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q470E9-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.174	197	150	12	193	5	201	3.243E-06	191
LOKIASV2_4184_ESMFold_N-A	AF-B2UVD9-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B2UVD9-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.174	200	145	16	192	7	206	3.053E-05	191
LOKIASV2_4184_ESMFold_N-A	AF-Q5NI06-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q5NI06-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 1	0.210	220	138	9	184	96	315	6.220E-09	191
LOKIASV2_4184_ESMFold_N-A	AF-Q5X0C0-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q5X0C0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 1	0.200	207	123	30	184	102	308	7.533E-07	191
LOKIASV2_4184_ESMFold_N-A	AF-Q0B0S9-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q0B0S9-F1-model_v4 Bifunctional protein GlmU	0.220	181	124	30	189	266	446	1.942E-07	191
LOKIASV2_4184_ESMFold_N-A	AF-Q7U7I0-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q7U7I0-F1-model_v4 Bifunctional protein GlmU	0.202	195	137	14	186	248	442	1.420E-07	191
LOKIASV2_4184_ESMFold_N-A	AF-B7V789-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B7V789-F1-model_v4 Bifunctional protein GlmU	0.188	178	124	30	183	263	440	1.337E-06	191
LOKIASV2_4184_ESMFold_N-A	AF-Q9ZMN6-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q9ZMN6-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.185	166	126	30	185	139	304	5.707E-05	190
LOKIASV2_4184_ESMFold_N-A	AF-Q2NRL7-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q2NRL7-F1-model_v4 UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase	0.191	187	129	30	189	110	296	3.962E-05	190
LOKIASV2_4184_ESMFold_N-A	AF-Q55612-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q55612-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.175	218	144	9	184	100	317	1.563E-06	190
LOKIASV2_4184_ESMFold_N-A	AF-Q83AF3-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q83AF3-F1-model_v4 Bifunctional protein GlmU	0.254	158	116	30	186	289	446	2.499E-06	190
LOKIASV2_4184_ESMFold_N-A	AF-B6J965-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B6J965-F1-model_v4 Bifunctional protein GlmU	0.248	158	117	30	186	289	446	2.499E-06	190
LOKIASV2_4184_ESMFold_N-A	AF-Q7A3E8-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q7A3E8-F1-model_v4 Putative acetyltransferase SA2342	0.255	159	96	33	191	58	187	5.510E-07	189
LOKIASV2_4184_ESMFold_N-A	AF-Q9JX26-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q9JX26-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.146	193	155	12	193	5	197	6.730E-06	189
LOKIASV2_4184_ESMFold_N-A	AF-C6DAJ5-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-C6DAJ5-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.183	184	133	30	193	18	201	4.964E-07	189
LOKIASV2_4184_ESMFold_N-A	AF-Q5HWJ2-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q5HWJ2-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.157	204	153	12	193	5	208	6.064E-06	189
LOKIASV2_4184_ESMFold_N-A	AF-Q2W4D3-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q2W4D3-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.170	217	144	11	185	105	321	3.079E-06	189
LOKIASV2_4184_ESMFold_N-A	AF-Q325W1-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q325W1-F1-model_v4 UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase	0.171	205	149	9	189	92	296	2.233E-05	189
LOKIASV2_4184_ESMFold_N-A	AF-Q9KWJ8-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q9KWJ8-F1-model_v4 Putative acetyltransferase	0.255	159	96	33	191	58	187	6.443E-07	188
LOKIASV2_4184_ESMFold_N-A	AF-Q7VRD4-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q7VRD4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.173	190	135	30	193	12	201	9.777E-07	188
LOKIASV2_4184_ESMFold_N-A	AF-Q5L723-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q5L723-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.218	176	120	30	184	14	189	1.408E-06	188
