query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q89ZW6-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q89ZW6-F1-model_v4 DNA replication and repair protein RecF	0.077	286	242	90	352	64	349	3.530E+00	14
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q5LGW6-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q5LGW6-F1-model_v4 DNA replication and repair protein RecF	0.083	288	238	90	350	64	351	2.790E+00	14
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q2SF17-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q2SF17-F1-model_v4 UvrABC system protein C	0.067	145	98	62	206	368	473	9.040E+00	14
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P40498-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P40498-F1-model_v4 U3 small nucleolar RNA-associated protein 25	0.095	312	236	79	340	172	483	2.205E+00	14
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-A6L3K9-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-A6L3K9-F1-model_v4 DNA replication and repair protein RecF	0.073	285	235	92	345	66	350	4.736E+00	13
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-B3CNN4-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-B3CNN4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.076	246	192	116	324	4	249	5.022E+00	13
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q8TX03-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q8TX03-F1-model_v4 Proteasome-activating nucleotidase	0.092	420	285	1	315	1	420	5.326E+00	13
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P13456-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P13456-F1-model_v4 DNA replication and repair protein RecF	0.091	267	214	90	325	64	330	6.738E+00	12
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q1IH46-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q1IH46-F1-model_v4 DNA replication and repair protein RecF	0.078	267	217	90	325	64	330	5.326E+00	12
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-D2Q4G5-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-D2Q4G5-F1-model_v4 Proteasome-associated ATPase	0.109	374	274	17	325	7	380	8.524E+00	10
