query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q0TMI4-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q0TMI4-F1-model_v4 Type III pantothenate kinase	0.115	308	222	4	311	2	253	1.440E-06	148
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B9K6Y6-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B9K6Y6-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.114	328	276	3	330	2	313	1.079E-06	148
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q9WXZ2-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q9WXZ2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.102	315	278	3	313	2	316	1.712E-06	148
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q5LY32-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q5LY32-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.100	328	283	2	329	4	318	3.410E-07	148
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q03VB0-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q03VB0-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.096	313	278	1	309	1	313	1.813E-06	148
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A6KZZ5-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A6KZZ5-F1-model_v4 Probable butyrate kinase	0.082	350	306	3	336	2	351	1.143E-06	148
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-C1L2S6-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-C1L2S6-F1-model_v4 Probable butyrate kinase	0.104	353	299	2	336	3	355	2.875E-06	148
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A0AIH1-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A0AIH1-F1-model_v4 Probable butyrate kinase	0.114	353	296	2	336	3	355	2.875E-06	148
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q97EB4-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q97EB4-F1-model_v4 Type III pantothenate kinase	0.119	308	221	4	311	2	253	5.104E-07	147
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A5FPR2-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A5FPR2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.129	307	263	3	309	2	304	5.104E-07	147
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-C0Q8X7-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-C0Q8X7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.115	313	273	3	311	2	314	4.294E-07	147
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B5XU22-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B5XU22-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.128	309	266	3	308	2	310	6.080E-06	147
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q5LCF3-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q5LCF3-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.116	323	283	2	324	3	323	1.211E-06	147
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-C6E7C1-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-C6E7C1-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.100	340	288	3	323	2	341	7.640E-07	147
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q81IS8-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q81IS8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.121	328	278	2	329	10	326	2.151E-07	147
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B9DML1-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B9DML1-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.118	309	269	2	307	5	313	1.143E-06	147
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q2J9L8-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q2J9L8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.098	311	278	2	310	7	317	1.525E-06	147
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A1R8N0-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A1R8N0-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.121	339	268	5	310	2	340	8.093E-07	147
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A1AFY6-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A1AFY6-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.120	309	268	3	308	2	310	6.441E-06	146
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q39W35-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q39W35-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.104	337	287	4	324	3	339	5.727E-07	146
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q8Y7B6-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q8Y7B6-F1-model_v4 Probable butyrate kinase	0.074	353	309	2	336	3	355	2.155E-06	146
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q8CRM3-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q8CRM3-F1-model_v4 Type II pantothenate kinase	0.149	308	223	1	308	1	263	3.826E-07	145
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q6F0Y1-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q6F0Y1-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.110	309	272	3	309	2	310	3.219E-07	145
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-P36175-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-P36175-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.122	326	279	3	328	2	320	9.620E-07	145
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q32BQ3-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q32BQ3-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.120	309	268	3	308	2	310	8.110E-06	145
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A6LQD5-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A6LQD5-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.127	318	270	1	310	1	318	6.067E-07	145
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A1B3J6-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A1B3J6-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.110	316	274	2	310	5	320	4.062E-06	145
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A2BPV2-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A2BPV2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.108	328	289	1	325	1	328	7.212E-07	145
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q28JW5-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q28JW5-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.113	327	279	2	316	8	334	2.155E-06	145
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q2SR45-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q2SR45-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.101	309	275	3	309	2	310	1.143E-06	144
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q30UB9-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q30UB9-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.120	321	271	4	324	2	310	2.418E-06	144
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B9L7R7-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B9L7R7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.134	335	280	4	338	2	325	1.813E-06	144
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q2NWE6-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q2NWE6-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.126	309	267	3	308	2	310	3.835E-06	144
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q0SM86-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q0SM86-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.124	327	273	3	329	2	314	7.640E-07	144
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B8FMB1-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B8FMB1-F1-model_v4 Type III pantothenate kinase	0.130	308	219	4	311	2	254	1.143E-06	143
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q5HM92-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q5HM92-F1-model_v4 Type II pantothenate kinase	0.147	308	223	1	308	1	263	7.640E-07	143
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B5RQA5-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B5RQA5-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.123	308	269	3	310	2	309	1.813E-06	143
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q83C88-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q83C88-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.111	311	273	1	308	1	311	2.035E-06	143
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A3MSX6-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A3MSX6-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.116	310	257	2	311	8	299	1.359E-06	143
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q04E61-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q04E61-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.100	312	277	2	310	7	318	8.573E-07	143
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B4SBN2-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B4SBN2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.111	319	273	3	310	2	320	1.525E-06	143
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q97II1-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q97II1-F1-model_v4 Butyrate kinase 2	0.105	340	276	2	310	3	342	1.525E-06	143
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B0S218-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B0S218-F1-model_v4 Type III pantothenate kinase	0.130	310	219	2	311	3	255	4.062E-06	142
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A1R0J1-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A1R0J1-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.133	308	266	3	310	2	309	1.712E-06	142
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q99SK3-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q99SK3-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.116	312	272	2	310	5	316	1.143E-06	142
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q5L3F6-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q5L3F6-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.118	313	272	2	310	10	322	1.211E-06	142
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q2GK88-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q2GK88-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.133	328	277	2	329	3	322	1.143E-06	142
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q71XT8-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q71XT8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.108	313	275	2	310	9	321	6.067E-07	142
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q474C0-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q474C0-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.120	311	269	3	309	2	312	6.823E-06	142
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B0JJJ4-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B0JJJ4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.118	315	271	1	308	1	315	5.407E-07	142
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B7K087-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B7K087-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.125	321	270	1	310	1	321	5.407E-07	142
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-O83489-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-O83489-F1-model_v4 Acetate kinase	0.090	439	296	3	328	2	440	4.303E-06	142
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B8E2Z9-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B8E2Z9-F1-model_v4 Type III pantothenate kinase	0.112	308	220	4	311	2	250	1.529E-05	141
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q2A1N0-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q2A1N0-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.103	313	274	3	308	2	314	6.441E-06	141
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B5F6A4-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B5F6A4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.134	309	264	3	308	2	310	4.303E-06	141
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q1CME2-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q1CME2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.131	309	265	3	308	2	310	2.875E-06	141
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B0TIN7-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B0TIN7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.130	309	265	3	308	2	310	2.562E-06	141
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q65N07-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q65N07-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.113	329	281	2	330	7	324	9.620E-07	141
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A4SCN7-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A4SCN7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.120	326	278	3	319	2	327	2.714E-06	141
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q0VMU1-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q0VMU1-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.120	313	268	3	308	2	314	2.418E-06	141
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B2TI22-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B2TI22-F1-model_v4 Type III pantothenate kinase	0.136	308	215	4	311	2	251	3.417E-06	140
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q1MS79-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q1MS79-F1-model_v4 Type III pantothenate kinase	0.115	322	233	2	323	3	266	4.558E-06	140
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A5IKS6-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A5IKS6-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.112	328	276	3	330	2	313	2.562E-06	140
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B5YKX4-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B5YKX4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.128	327	276	3	329	2	318	1.440E-06	140
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q0BKC8-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q0BKC8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.103	313	274	3	308	2	314	7.228E-06	140
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B2SFD9-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B2SFD9-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.106	313	273	3	308	2	314	7.228E-06	140
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A6TE46-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A6TE46-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.129	309	266	3	308	2	310	1.362E-05	140
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-P40731-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-P40731-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.133	309	264	3	308	2	310	2.283E-06	140
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q3IHX1-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q3IHX1-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.103	309	274	3	308	2	310	3.417E-06	140
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B2TJK1-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B2TJK1-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.112	319	279	2	316	4	322	2.283E-06	140
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-C1KX28-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-C1KX28-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.108	313	275	2	310	9	321	7.212E-07	140
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B1X058-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B1X058-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.121	329	284	1	329	1	324	7.640E-07	140
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B2J588-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B2J588-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.103	317	276	1	309	1	317	1.079E-06	140
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B3QYH8-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B3QYH8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.115	327	282	3	322	2	328	2.418E-06	140
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q6AD38-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q6AD38-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.122	330	289	2	331	11	340	2.283E-06	140
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B7H0A7-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B7H0A7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.118	308	270	3	309	2	309	6.823E-06	139
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q6D9D3-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q6D9D3-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.124	327	275	3	329	2	316	5.418E-06	139
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B5REG6-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B5REG6-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.134	309	264	3	308	2	310	5.418E-06	139
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B5FHU3-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B5FHU3-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.134	309	264	3	308	2	310	5.418E-06	139
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B8CJF1-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B8CJF1-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.119	309	269	3	308	2	310	5.115E-06	139
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B7GFQ4-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B7GFQ4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.111	313	274	2	310	10	322	2.155E-06	139
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B8F7W7-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B8F7W7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.133	314	264	3	308	2	315	1.283E-06	139
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q2JXG9-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q2JXG9-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.102	324	285	1	318	1	324	6.067E-07	139
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B8J561-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B8J561-F1-model_v4 Type III pantothenate kinase	0.112	308	219	4	311	2	249	6.080E-06	138
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B2UXU6-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B2UXU6-F1-model_v4 Type III pantothenate kinase	0.148	312	216	4	315	2	255	2.562E-06	138
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q2W3J9-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q2W3J9-F1-model_v4 Type III pantothenate kinase	0.128	307	216	4	310	2	250	8.591E-06	138
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q3Z6L5-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q3Z6L5-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.129	307	263	3	309	2	304	1.019E-06	138
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q83Q42-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q83Q42-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.120	309	268	3	308	2	310	1.715E-05	138
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B6I436-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B6I436-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.120	309	268	3	308	2	310	1.715E-05	138
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q6LV10-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q6LV10-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.125	323	276	3	325	2	317	2.283E-06	138
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A5CVM3-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A5CVM3-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.136	308	263	2	309	6	310	4.303E-06	138
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-O51710-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-O51710-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.127	327	272	3	329	2	314	1.712E-06	138
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A1SMX2-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A1SMX2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.119	318	271	2	310	5	322	5.418E-06	138
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A1TYE0-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A1TYE0-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.137	313	263	3	308	2	314	2.418E-06	138
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q3Z9C7-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q3Z9C7-F1-model_v4 Type III pantothenate kinase	0.103	321	228	2	322	3	257	5.740E-06	137
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A0PXN1-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A0PXN1-F1-model_v4 Type III pantothenate kinase	0.140	321	220	4	324	2	258	2.418E-06	137
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q81J81-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q81J81-F1-model_v4 Type III pantothenate kinase	0.134	322	224	1	322	1	260	5.418E-06	137
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q115B3-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q115B3-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.100	323	282	1	314	1	323	1.921E-06	137
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B1LA07-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B1LA07-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.112	328	276	3	330	2	313	3.835E-06	137
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A8GJV1-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A8GJV1-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.136	309	264	3	308	2	310	4.829E-06	137
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A6L5E2-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A6L5E2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.113	323	284	2	324	3	323	4.303E-06	137
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q0A5M7-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q0A5M7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.084	307	279	3	308	2	308	5.418E-06	137
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B7J0L4-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B7J0L4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.126	338	282	3	340	2	325	1.616E-06	137
