query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q9RCE8-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q9RCE8-F1-model_v4 Tryptophan synthase beta chain	0.104	196	151	13	208	220	389	2.901E+00	19
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q7UZG0-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q7UZG0-F1-model_v4 Argininosuccinate synthase	0.086	203	128	11	213	5	145	3.269E+00	19
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q60331-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q60331-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit D	0.075	309	193	1	210	62	370	2.901E+00	19
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q8TR66-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q8TR66-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit D	0.084	301	182	1	200	76	376	1.184E+00	19
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q8U0X0-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q8U0X0-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit D	0.127	305	183	3	213	85	389	1.115E+00	19
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q8TV84-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q8TV84-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit D	0.100	316	190	2	213	86	401	2.027E+00	19
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q3IDT2-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q3IDT2-F1-model_v4 3-dehydroquinate dehydratase	0.078	196	128	12	207	6	145	7.110E+00	18
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q58982-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q58982-F1-model_v4 Uncharacterized protein MJ1587	0.204	84	52	137	202	23	106	9.030E+00	18
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B7UQK5-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B7UQK5-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.093	208	176	12	206	6	213	3.080E+00	18
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B7NGD0-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B7NGD0-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.105	208	174	12	206	6	213	3.269E+00	18
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-C4ZR73-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-C4ZR73-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.089	208	177	12	206	6	213	2.901E+00	18
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q328K1-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q328K1-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.095	198	164	14	211	6	187	4.408E+00	18
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B4T3E7-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B4T3E7-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.096	209	174	12	204	6	214	2.284E+00	18
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B5F3B2-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B5F3B2-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.102	209	171	14	204	6	214	2.901E+00	18
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B5R0R3-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B5R0R3-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.096	209	174	12	204	6	214	2.733E+00	18
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B5BKK4-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B5BKK4-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.098	200	163	12	211	6	187	3.911E+00	18
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q0T9J7-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q0T9J7-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.093	208	176	12	206	6	213	3.080E+00	18
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A7ZAH2-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A7ZAH2-F1-model_v4 6-phospho-5-dehydro-2-deoxy-D-gluconate aldolase	0.091	202	118	13	214	103	233	4.679E+00	18
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q8FK51-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q8FK51-F1-model_v4 Carbamate kinase	0.100	219	131	13	158	3	221	3.911E+00	18
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A4W829-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A4W829-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihA	0.085	172	134	12	183	4	150	2.425E+00	18
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q89XR6-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q89XR6-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.122	202	163	13	214	68	254	1.416E+00	18
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B9JJB7-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B9JJB7-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.132	200	166	13	212	68	259	1.115E+00	18
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q4QJR9-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q4QJR9-F1-model_v4 GTP 3',8-cyclase	0.126	203	167	12	203	25	227	3.684E+00	18
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B0UGM0-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B0UGM0-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.107	200	171	13	212	68	259	1.050E+00	18
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B8IP05-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B8IP05-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.112	200	170	13	212	68	259	9.320E-01	18
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q0K1H0-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q0K1H0-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.102	200	172	13	212	69	260	9.320E-01	18
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-C5CQC9-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-C5CQC9-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.120	200	168	13	212	69	260	1.184E+00	18
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q13ME5-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q13ME5-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.112	200	170	13	212	69	260	8.779E-01	18
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A1UVN3-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A1UVN3-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.098	200	172	13	212	69	260	1.115E+00	18
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A8KYR5-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A8KYR5-F1-model_v4 Phosphoglycerate kinase	0.108	195	158	8	202	9	186	9.030E+00	18
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-O67314-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-O67314-F1-model_v4 Glutamyl-tRNA reductase	0.104	197	121	11	207	179	314	9.030E+00	18
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q8PUM7-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q8PUM7-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit D	0.060	292	177	12	200	86	377	1.503E+00	18
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q4J955-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q4J955-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit D	0.101	297	180	13	213	92	388	2.425E+00	18
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q5RC84-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q5RC84-F1-model_v4 Beta-hexosaminidase subunit alpha	0.089	208	159	10	185	168	375	2.425E+00	18
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P21264-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P21264-F1-model_v4 Phosphoribosylaminoimidazole carboxylase	0.075	182	84	2	183	395	486	8.012E+00	18
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B5XRB0-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B5XRB0-F1-model_v4 NADH:fumarate oxidoreductase	0.098	200	151	15	182	61	260	4.408E+00	18
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B2U956-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B2U956-F1-model_v4 Molybdenum cofactor guanylyltransferase	0.105	53	45	8	58	1	53	9.586E+00	17
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q49WT7-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q49WT7-F1-model_v4 3-hexulose-6-phosphate synthase 1	0.118	197	110	13	209	3	128	6.309E+00	17
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B2TY68-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B2TY68-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.113	172	148	39	206	42	213	3.684E+00	17
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-O28869-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-O28869-F1-model_v4 Uncharacterized protein AF_1403	0.050	176	87	12	187	87	179	5.273E+00	17
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P33182-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P33182-F1-model_v4 Phosphoenolpyruvate phosphomutase	0.082	222	188	8	213	23	244	8.506E+00	17
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q9AHF0-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q9AHF0-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.112	200	170	13	212	68	259	2.425E+00	17
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q87YW7-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q87YW7-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.098	202	168	13	214	69	255	1.798E+00	17
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q62CE3-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q62CE3-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.094	200	173	13	212	69	260	1.257E+00	17
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A1TVP2-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A1TVP2-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.119	202	164	13	214	69	255	1.596E+00	17
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B1YYR8-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B1YYR8-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.110	200	170	13	212	69	260	1.334E+00	17
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A2RWH4-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A2RWH4-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.094	200	173	13	212	69	260	1.503E+00	17
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q5PWZ8-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q5PWZ8-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.113	199	169	13	211	69	259	1.503E+00	17
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q46DY5-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q46DY5-F1-model_v4 Bifunctional enzyme Fae/Hps	0.136	190	109	13	202	253	379	4.967E+00	17
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q8PXE1-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q8PXE1-F1-model_v4 Bifunctional enzyme Fae/Hps	0.131	190	109	13	202	253	379	6.309E+00	17
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q46GJ6-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q46GJ6-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit D	0.086	293	172	12	200	84	376	2.425E+00	17
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P26414-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P26414-F1-model_v4 Endoglucanase A	0.061	196	160	12	207	72	242	9.030E+00	17
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q9UHJ6-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q9UHJ6-F1-model_v4 Sedoheptulokinase	0.134	63	48	144	206	416	471	5.598E+00	17
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q5RFJ8-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q5RFJ8-F1-model_v4 Up-regulator of cell proliferation	0.100	204	143	12	215	262	421	8.506E+00	17
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q49VB7-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q49VB7-F1-model_v4 3-hexulose-6-phosphate synthase 3	0.123	197	110	13	209	3	128	8.012E+00	16
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A8A7U2-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A8A7U2-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.097	208	175	12	206	6	213	4.152E+00	16
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P39304-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P39304-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.100	170	149	38	207	44	210	3.911E+00	16
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A9CH28-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A9CH28-F1-model_v4 D-psicose 3-epimerase	0.113	244	178	14	215	3	246	3.269E+00	16
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A9A623-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A9A623-F1-model_v4 GTPase HflX	0.100	179	149	35	213	165	331	8.506E+00	16
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P16689-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P16689-F1-model_v4 Alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase	0.078	199	159	13	211	95	267	4.408E+00	16
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A7I6C9-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A7I6C9-F1-model_v4 Bifunctional enzyme Fae/Hps	0.111	196	116	4	199	165	295	4.679E+00	16
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q9LPD2-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q9LPD2-F1-model_v4 Flap endonuclease GEN-like 1	0.131	143	114	14	156	27	158	6.309E+00	16
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-I1S166-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-I1S166-F1-model_v4 Fusarielin synthase FSL1	0.106	205	142	3	207	1664	1823	4.679E+00	16
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q8Z169-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q8Z169-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.100	170	149	38	207	44	210	3.471E+00	15
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q3ZXC2-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q3ZXC2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.135	204	171	15	213	395	598	4.679E+00	15
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P67138-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P67138-F1-model_v4 Endoribonuclease YbeY	0.078	74	61	12	85	2	68	9.586E+00	14
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P67139-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P67139-F1-model_v4 Endoribonuclease YbeY	0.078	74	61	12	85	2	68	9.586E+00	14
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q95332-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q95332-F1-model_v4 Betaine--homocysteine S-methyltransferase 1	0.085	201	116	13	213	119	246	9.586E+00	14
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A2SLW2-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A2SLW2-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.115	202	165	13	214	69	255	4.408E+00	14
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B0RTE0-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B0RTE0-F1-model_v4 GTP 3',8-cyclase	0.115	151	81	33	183	108	199	7.548E+00	14
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-O68897-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-O68897-F1-model_v4 Glutaminase-asparaginase	0.091	279	164	1	181	25	303	3.080E+00	14
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q9HP20-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q9HP20-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit D	0.072	311	184	2	200	69	379	3.471E+00	14
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A4YHH3-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A4YHH3-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit D	0.091	308	192	2	213	79	386	4.967E+00	14
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q9D2K4-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q9D2K4-F1-model_v4 IQ domain-containing protein H	0.105	199	131	13	211	486	632	7.110E+00	14
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q0SV29-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q0SV29-F1-model_v4 3-dehydroquinate dehydratase	0.073	140	125	12	151	2	137	5.943E+00	13
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q8PBX1-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q8PBX1-F1-model_v4 GTP 3',8-cyclase	0.115	151	81	33	183	108	199	9.030E+00	13
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q2NE86-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q2NE86-F1-model_v4 Bifunctional enzyme Fae/Hps	0.081	181	108	2	182	166	284	9.586E+00	13
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q9FX01-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q9FX01-F1-model_v4 3beta-hydroxysteroid-dehydrogenase/decarboxylase isoform 1	0.090	174	130	13	186	88	231	6.697E+00	13
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B8ETG9-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B8ETG9-F1-model_v4 Endoribonuclease YbeY	0.093	86	73	12	93	3	88	6.697E+00	12
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q59Q39-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q59Q39-F1-model_v4 tRNA (guanine(9)-N1)-methyltransferase	0.112	167	136	4	157	104	270	5.598E+00	12
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q568B8-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q568B8-F1-model_v4 Torsin-4A	0.113	196	148	11	206	216	383	8.012E+00	12
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P18645-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P18645-F1-model_v4 UDP-glucose 4-epimerase	0.129	226	174	15	215	84	309	9.030E+00	11
