query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q16BG6-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q16BG6-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.298	294	187	229	522	73	339	2.773E-22	700
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A9N8K1-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A9N8K1-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.218	452	253	73	524	4	328	2.085E-23	699
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q14HK5-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q14HK5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.251	353	219	172	524	45	337	7.406E-23	699
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A0M6W9-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A0M6W9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.257	364	219	160	523	39	334	5.688E-23	699
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A9KHY1-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A9KHY1-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.224	450	262	75	524	2	339	1.978E-23	699
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B4S3C8-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B4S3C8-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.242	425	255	102	526	6	343	2.576E-23	699
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A2RN75-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A2RN75-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.231	452	263	74	525	3	345	9.444E-24	699
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q3ZZD3-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q3ZZD3-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.223	452	267	73	524	2	346	8.498E-24	699
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q8EFA0-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q8EFA0-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.237	453	247	71	523	1	325	7.646E-24	698
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q87Q60-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q87Q60-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.227	455	252	71	525	1	327	3.354E-23	698
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-P67036-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-P67036-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.265	354	207	172	525	45	327	1.471E-22	698
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B6EN08-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B6EN08-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.230	455	251	71	525	1	327	3.728E-23	698
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-C3PAE9-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-C3PAE9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.225	451	260	73	523	4	340	1.107E-23	698
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-P67037-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-P67037-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.265	354	207	172	525	45	327	1.724E-22	697
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A5F1W4-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A5F1W4-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.227	455	252	71	525	1	327	2.716E-23	697
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q8DL09-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q8DL09-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.216	453	256	72	524	9	336	5.996E-23	697
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q2RHN7-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q2RHN7-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.224	449	262	76	524	3	340	1.978E-23	697
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B3QRM0-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B3QRM0-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.224	444	262	83	526	4	341	2.318E-23	697
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q9KSN7-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q9KSN7-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.227	455	252	71	525	1	327	2.863E-23	696
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A6WMK4-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A6WMK4-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.236	455	249	71	525	1	327	2.198E-23	696
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q817I6-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q817I6-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.227	451	260	73	523	4	340	9.957E-24	696
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A6QG39-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A6QG39-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.262	352	217	172	523	48	342	2.443E-23	696
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q0C530-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q0C530-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.288	294	189	229	522	76	341	1.352E-21	696
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-C1DDA2-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-C1DDA2-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.249	369	218	157	525	37	327	2.245E-22	695
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B3H137-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B3H137-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.235	455	250	71	525	1	328	1.876E-23	695
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q3BRU1-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q3BRU1-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.247	370	224	156	525	33	331	1.130E-22	695
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q02WL3-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q02WL3-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.223	452	266	74	525	3	345	1.601E-23	695
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B7VPK0-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B7VPK0-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.229	455	251	71	525	1	327	3.536E-23	694
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A5UCB0-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A5UCB0-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.226	455	254	71	525	1	329	3.182E-23	694
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q5WT86-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q5WT86-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.242	423	252	102	524	6	338	2.085E-23	694
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A1AWT1-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A1AWT1-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.255	354	219	172	525	45	339	1.324E-22	694
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A4J4Z4-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A4J4Z4-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.226	450	262	75	524	2	340	1.107E-23	694
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q083K7-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q083K7-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.223	455	253	71	525	1	327	3.354E-23	693
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B1KRE3-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B1KRE3-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.217	455	255	71	525	1	327	2.716E-23	693
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A3MZX4-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A3MZX4-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.237	455	250	71	525	1	328	2.443E-23	693
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B2I9P4-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B2I9P4-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.263	354	211	172	525	47	333	2.129E-22	693
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q97GK9-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q97GK9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.226	450	261	75	524	2	339	2.863E-23	693
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A4XKJ8-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A4XKJ8-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.263	369	220	155	523	39	338	5.395E-23	693
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B9J063-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B9J063-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.232	451	258	73	523	4	340	1.441E-23	693
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B7JR67-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B7JR67-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.230	451	259	73	523	4	340	1.230E-23	693
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-C3L8T8-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-C3L8T8-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.227	451	260	73	523	4	340	2.085E-23	693
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q15SX7-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q15SX7-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.218	454	249	72	525	8	326	5.117E-23	692
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q12NU0-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q12NU0-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.223	455	253	71	525	1	327	2.716E-23	692
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q5E5G6-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q5E5G6-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.230	455	251	71	525	1	327	4.605E-23	692
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A0PZN8-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A0PZN8-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.215	450	265	75	524	2	339	3.930E-23	692
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B7GGW8-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B7GGW8-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.225	452	264	75	526	2	343	2.085E-23	692
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B5RAW9-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B5RAW9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.217	455	255	71	525	1	327	3.354E-23	691
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B6IZG0-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B6IZG0-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.216	452	254	73	524	4	328	3.536E-23	691
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q7NYC2-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q7NYC2-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.224	405	237	121	525	22	328	1.324E-22	691
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q4QKM4-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q4QKM4-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.230	455	253	71	525	1	329	2.443E-23	691
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B2SUL9-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B2SUL9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.250	370	224	156	525	33	331	1.471E-22	691
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-C4ZBJ4-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-C4ZBJ4-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.267	369	221	157	525	38	339	8.678E-23	691
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q5L5A8-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q5L5A8-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.248	366	225	160	525	42	341	1.635E-22	691
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q5ZS08-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q5ZS08-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.236	440	259	85	524	3	342	8.498E-24	691
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q2GAI8-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q2GAI8-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.294	294	191	229	522	76	346	1.038E-21	691
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A1S702-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A1S702-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.219	455	255	71	525	1	327	4.368E-23	690
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q5GXY4-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q5GXY4-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.249	370	224	156	525	33	331	1.471E-22	690
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B8FFU3-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B8FFU3-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.261	353	213	172	524	46	334	3.425E-22	690
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A7NCN7-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A7NCN7-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.248	353	220	172	524	45	337	1.324E-22	690
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-C4LFG9-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-C4LFG9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.217	455	255	71	525	1	327	6.664E-23	689
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A8FWI2-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A8FWI2-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.219	455	255	71	525	1	327	4.854E-23	689
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A5N254-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A5N254-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.217	450	264	75	524	2	339	4.605E-23	689
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q9K895-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q9K895-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.224	452	265	75	526	2	343	1.519E-23	689
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q836J6-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q836J6-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.217	454	266	73	526	6	346	2.716E-23	689
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-C3LLR5-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-C3LLR5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.225	455	253	71	525	1	327	6.321E-23	688
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A9KGB7-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A9KGB7-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.216	452	254	73	524	4	328	4.854E-23	688
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B0BUG7-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B0BUG7-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.235	455	250	71	525	1	328	3.728E-23	688
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q83C14-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q83C14-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.224	424	251	101	524	5	328	4.605E-23	688
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-P56146-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-P56146-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.294	296	183	229	524	69	328	5.931E-21	688
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B0VV85-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B0VV85-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.230	443	246	83	525	10	330	3.930E-23	688
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q9CEB4-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q9CEB4-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.222	453	267	74	526	3	346	3.018E-23	688
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-C0R5D1-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-C0R5D1-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.250	451	251	72	522	3	337	2.576E-23	688
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q1GDM3-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q1GDM3-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.296	294	187	229	522	73	339	9.848E-22	688
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-P43819-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-P43819-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.233	455	252	71	525	1	329	2.863E-23	687
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q8PJE4-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q8PJE4-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.244	370	225	156	525	33	331	2.367E-22	687
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q0BLJ8-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q0BLJ8-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.248	353	220	172	524	45	337	1.635E-22	687
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A6TNP8-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A6TNP8-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.227	452	259	73	524	4	339	3.930E-23	687
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q0TP72-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q0TP72-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.233	453	258	72	524	3	339	4.143E-23	686
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q2P0Z9-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q2P0Z9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.249	370	224	156	525	33	331	2.245E-22	685
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q46JK1-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q46JK1-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.213	453	257	72	524	8	335	9.644E-23	685
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q65TL2-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q65TL2-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.213	455	258	71	525	1	329	6.321E-23	684
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B6J7X7-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B6J7X7-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.216	453	255	73	525	4	329	7.025E-23	684
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B0V5Q6-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B0V5Q6-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.230	443	246	83	525	10	330	5.688E-23	684
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q4KEW0-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q4KEW0-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.277	354	212	172	525	45	338	3.611E-22	684
