query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A7I9C7-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A7I9C7-F1-model_v4 Proteasome subunit alpha	0.221	202	155	17	216	26	227	1.153E-14	494
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8TPX5-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8TPX5-F1-model_v4 Proteasome subunit alpha	0.227	201	152	19	215	24	224	7.656E-15	493
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9VNA5-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9VNA5-F1-model_v4 Proteasome subunit beta type-4	0.183	221	176	7	222	38	258	2.325E-14	492
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C3NEC6-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C3NEC6-F1-model_v4 Proteasome subunit alpha	0.223	204	155	17	216	27	230	1.153E-14	490
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q59565-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q59565-F1-model_v4 Proteasome subunit alpha	0.236	201	150	19	215	24	224	9.673E-15	490
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A9A846-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A9A846-F1-model_v4 Proteasome subunit alpha	0.215	201	156	17	216	27	227	1.951E-14	488
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P28066-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P28066-F1-model_v4 Proteasome subunit alpha type-5	0.192	206	161	17	216	25	230	6.060E-15	487
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C3N5R0-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C3N5R0-F1-model_v4 Proteasome subunit alpha	0.223	204	155	17	216	27	230	1.374E-14	486
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B8GEZ3-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B8GEZ3-F1-model_v4 Proteasome subunit alpha	0.230	202	153	17	216	26	227	1.736E-14	486
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9LSU0-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9LSU0-F1-model_v4 Proteasome subunit alpha type-3	0.200	210	164	17	222	25	234	8.117E-15	484
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9Z2U1-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9Z2U1-F1-model_v4 Proteasome subunit alpha type-5	0.202	206	159	17	216	25	230	8.117E-15	483
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9V2V5-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9V2V5-F1-model_v4 Proteasome subunit alpha 2	0.222	199	153	17	215	26	223	2.193E-14	482
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q95083-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q95083-F1-model_v4 Proteasome subunit alpha type-5	0.200	238	177	1	222	1	238	2.673E-15	481
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-O23715-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-O23715-F1-model_v4 Proteasome subunit alpha type-3	0.165	209	169	19	221	25	233	1.153E-14	480
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q95008-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q95008-F1-model_v4 Proteasome subunit alpha type-5	0.207	213	158	17	216	25	237	4.796E-15	479
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C3MVG1-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C3MVG1-F1-model_v4 Proteasome subunit alpha	0.223	204	155	17	216	27	230	2.771E-14	478
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-O24362-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-O24362-F1-model_v4 Proteasome subunit alpha type-3	0.173	203	162	19	215	25	227	9.673E-15	478
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A4FZT6-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A4FZT6-F1-model_v4 Proteasome subunit alpha	0.211	201	155	19	216	27	227	3.711E-14	478
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q556Q0-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q556Q0-F1-model_v4 Proteasome subunit beta type-4	0.172	233	183	2	223	13	245	7.485E-14	478
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C3NHC6-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C3NHC6-F1-model_v4 Proteasome subunit alpha	0.223	204	155	17	216	27	230	2.937E-14	477
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8PTU1-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8PTU1-F1-model_v4 Proteasome subunit alpha	0.222	201	154	17	215	26	226	2.465E-14	477
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C3MQ43-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C3MQ43-F1-model_v4 Proteasome subunit alpha	0.223	204	155	17	216	27	230	3.501E-14	476
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C4KHD9-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C4KHD9-F1-model_v4 Proteasome subunit alpha	0.223	204	155	17	216	27	230	3.302E-14	475
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9UT97-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9UT97-F1-model_v4 Probable proteasome subunit alpha type-5	0.219	231	168	1	216	1	231	5.391E-15	475
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P25156-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P25156-F1-model_v4 Proteasome subunit alpha	0.218	206	160	17	221	25	230	2.613E-14	474
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q469M6-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q469M6-F1-model_v4 Proteasome subunit alpha	0.221	202	155	17	216	26	227	3.114E-14	474
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q97BZ8-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q97BZ8-F1-model_v4 Proteasome subunit alpha	0.218	206	160	17	221	25	230	2.465E-14	473
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P34064-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P34064-F1-model_v4 Proteasome subunit alpha type-5	0.202	206	159	17	216	25	230	1.951E-14	473
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q6M0L9-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q6M0L9-F1-model_v4 Proteasome subunit alpha	0.220	201	155	17	216	27	227	3.501E-14	473
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C6A459-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C6A459-F1-model_v4 Proteasome subunit alpha	0.200	200	158	19	216	27	226	2.613E-14	472
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9USQ9-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9USQ9-F1-model_v4 Probable proteasome subunit beta type-7	0.191	228	179	2	223	20	247	6.659E-14	472
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A4YCU9-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A4YCU9-F1-model_v4 Proteasome subunit alpha	0.235	203	152	17	216	27	229	5.588E-14	471
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9UXC6-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9UXC6-F1-model_v4 Proteasome subunit alpha	0.219	204	155	17	216	27	230	3.935E-14	471
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P40303-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P40303-F1-model_v4 Proteasome subunit alpha type-4	0.210	205	157	17	216	21	225	3.302E-14	471
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q4JB24-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q4JB24-F1-model_v4 Proteasome subunit alpha	0.229	205	153	17	216	27	231	6.281E-14	470
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C5A2C2-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C5A2C2-F1-model_v4 Proteasome subunit alpha	0.202	199	156	19	215	27	225	3.501E-14	470
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-O24733-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-O24733-F1-model_v4 Proteasome subunit alpha	0.202	199	156	19	215	27	225	3.114E-14	470
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q5E987-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q5E987-F1-model_v4 Proteasome subunit alpha type-5	0.202	206	159	17	216	25	230	2.193E-14	469
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B0R2T2-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B0R2T2-F1-model_v4 Proteasome subunit alpha	0.248	202	150	17	216	27	228	4.689E-14	469
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-O29760-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-O29760-F1-model_v4 Proteasome subunit alpha	0.210	201	157	17	216	25	225	4.423E-14	468
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-O59219-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-O59219-F1-model_v4 Proteasome subunit alpha	0.220	200	154	19	216	27	226	4.423E-14	467
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q975G5-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q975G5-F1-model_v4 Proteasome subunit alpha	0.194	205	160	17	216	27	231	6.659E-14	466
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8ZVM1-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8ZVM1-F1-model_v4 Proteasome subunit alpha	0.221	197	152	21	216	30	226	7.935E-14	465
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9V2V6-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9V2V6-F1-model_v4 Proteasome subunit alpha 1	0.233	202	153	17	216	27	228	1.736E-14	465
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A6VIP0-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A6VIP0-F1-model_v4 Proteasome subunit alpha	0.211	210	159	15	216	18	227	3.501E-14	465
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B6YSH9-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B6YSH9-F1-model_v4 Proteasome subunit alpha	0.207	199	155	19	215	27	225	5.588E-14	465
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9XZJ4-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9XZJ4-F1-model_v4 Proteasome subunit alpha type-6	0.201	193	151	27	216	37	229	4.423E-14	464
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-O13268-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-O13268-F1-model_v4 Proteasome subunit alpha type-7	0.194	204	162	17	218	20	223	1.127E-13	464
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A6URN9-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A6URN9-F1-model_v4 Proteasome subunit alpha	0.219	201	155	17	216	27	227	7.060E-14	464
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9YC01-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9YC01-F1-model_v4 Proteasome subunit alpha	0.225	221	156	15	216	20	240	1.374E-14	463
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9NDA2-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9NDA2-F1-model_v4 Proteasome subunit alpha type-7	0.165	199	164	19	216	20	218	7.485E-14	462
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-O70435-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-O70435-F1-model_v4 Proteasome subunit alpha type-3	0.150	204	168	17	215	25	228	9.457E-14	462
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P34119-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P34119-F1-model_v4 Proteasome subunit alpha type-4	0.222	212	159	17	221	22	233	1.736E-14	461
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-O59770-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-O59770-F1-model_v4 Probable proteasome subunit alpha type-7	0.167	212	171	10	215	15	226	4.971E-14	461
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q10329-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q10329-F1-model_v4 Probable proteasome subunit alpha type-4	0.199	200	157	19	215	21	220	1.063E-13	460
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8SS01-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8SS01-F1-model_v4 Probable proteasome subunit beta type-7	0.214	212	159	21	223	2	213	4.423E-14	459
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q24178-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q24178-F1-model_v4 Proteasome subunit alpha type-7-1A	0.164	203	166	19	217	22	224	4.172E-14	458
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q58DU5-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q58DU5-F1-model_v4 Proteasome subunit alpha type-3	0.150	204	168	17	215	25	228	1.343E-13	458
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-O81148-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-O81148-F1-model_v4 Proteasome subunit alpha type-4-A	0.193	207	161	17	217	22	228	2.673E-15	456
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8U0L6-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8U0L6-F1-model_v4 Proteasome subunit alpha	0.220	200	154	19	216	27	226	1.195E-13	456
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q3IPJ1-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q3IPJ1-F1-model_v4 Proteasome subunit alpha	0.233	203	153	17	216	27	229	2.613E-14	455
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9V122-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9V122-F1-model_v4 Proteasome subunit alpha	0.200	200	158	19	216	27	226	5.588E-14	455
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q5JIU9-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q5JIU9-F1-model_v4 Proteasome subunit alpha	0.200	199	157	19	215	27	225	6.659E-14	453
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q18K08-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q18K08-F1-model_v4 Proteasome subunit alpha	0.235	202	152	17	216	27	228	5.270E-14	452
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P57697-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P57697-F1-model_v4 Proteasome subunit alpha	0.247	202	150	17	216	27	228	1.510E-13	451
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q3ZBG0-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q3ZBG0-F1-model_v4 Proteasome subunit alpha type-7	0.181	202	161	19	216	20	221	2.555E-13	450
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P25788-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P25788-F1-model_v4 Proteasome subunit alpha type-3	0.149	204	168	17	215	25	228	2.022E-13	450
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q27563-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q27563-F1-model_v4 Proteasome subunit alpha type-3	0.162	199	163	21	215	29	227	2.410E-13	449
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9SXU1-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9SXU1-F1-model_v4 Proteasome subunit alpha type-7	0.213	199	156	17	215	21	219	4.172E-14	448
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-O82530-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-O82530-F1-model_v4 Proteasome subunit alpha type-4	0.194	207	160	17	216	22	228	1.840E-14	448
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P18422-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P18422-F1-model_v4 Proteasome subunit alpha type-3	0.153	204	168	17	215	25	228	1.799E-13	447
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q42134-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q42134-F1-model_v4 Proteasome subunit alpha type-5-B	0.200	202	159	17	216	25	226	1.267E-13	446
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q4R7D9-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q4R7D9-F1-model_v4 Proteasome subunit alpha type-7-like	0.186	202	160	19	216	22	223	2.555E-13	446
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P21242-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P21242-F1-model_v4 Probable proteasome subunit alpha type-7	0.173	213	169	17	221	25	237	1.510E-13	443
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P23638-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P23638-F1-model_v4 Proteasome subunit alpha type-3	0.211	209	157	17	216	23	231	3.711E-14	442
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q54DM7-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q54DM7-F1-model_v4 Proteasome subunit alpha type-2	0.186	200	162	17	216	22	221	3.422E-13	441
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A3CW55-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A3CW55-F1-model_v4 Proteasome subunit alpha	0.190	201	159	19	215	26	226	3.422E-13	441
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9PVQ1-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9PVQ1-F1-model_v4 Proteasome subunit alpha type-7-B	0.186	202	160	19	216	20	221	4.584E-13	441
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q6YT00-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q6YT00-F1-model_v4 Proteasome subunit alpha type-7-A	0.211	199	156	17	215	21	219	2.709E-13	441
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-O23712-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-O23712-F1-model_v4 Proteasome subunit alpha type-1-B	0.208	201	157	17	215	23	223	2.144E-13	441
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-O81149-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-O81149-F1-model_v4 Proteasome subunit alpha type-5-A	0.216	202	156	17	216	25	226	1.195E-13	440
