query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q3ZZJ7-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q3ZZJ7-F1-model_v4 Malate dehydrogenase	0.271	309	219	3	311	2	303	1.654E-30	1125
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B3QPY9-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B3QPY9-F1-model_v4 Malate dehydrogenase	0.287	311	217	4	314	2	306	6.204E-31	1125
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A1BHN9-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A1BHN9-F1-model_v4 Malate dehydrogenase	0.275	311	220	4	314	2	306	2.611E-31	1123
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B0TCL9-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B0TCL9-F1-model_v4 Malate dehydrogenase	0.311	310	208	2	311	3	305	4.143E-31	1122
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q3AS98-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q3AS98-F1-model_v4 Malate dehydrogenase	0.294	311	215	4	314	2	306	7.815E-31	1122
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B3EEE5-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B3EEE5-F1-model_v4 Malate dehydrogenase	0.273	309	220	4	312	2	304	8.771E-31	1121
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q2GGI2-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q2GGI2-F1-model_v4 Malate dehydrogenase	0.289	310	218	2	311	4	311	7.815E-31	1120
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A8GRV2-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A8GRV2-F1-model_v4 Malate dehydrogenase	0.304	313	216	1	313	3	313	1.105E-30	1119
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A8GN82-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A8GN82-F1-model_v4 Malate dehydrogenase	0.290	313	221	1	313	2	313	9.292E-31	1119
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q8EPE2-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q8EPE2-F1-model_v4 Malate dehydrogenase	0.267	311	224	1	311	4	309	8.771E-31	1118
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B0BXA8-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B0BXA8-F1-model_v4 Malate dehydrogenase	0.304	313	216	1	313	3	313	1.240E-30	1116
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q6FYD0-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q6FYD0-F1-model_v4 Malate dehydrogenase	0.256	310	228	2	311	3	310	6.573E-31	1116
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q92IA0-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q92IA0-F1-model_v4 Malate dehydrogenase	0.300	313	217	1	313	3	313	1.391E-30	1115
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A0A0S3QTC6-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A0A0S3QTC6-F1-model_v4 Malate dehydrogenase	0.281	311	218	2	312	4	307	7.815E-31	1115
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q8YP78-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q8YP78-F1-model_v4 Malate dehydrogenase	0.289	313	217	2	314	13	318	1.474E-30	1115
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q3YS64-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q3YS64-F1-model_v4 Malate dehydrogenase	0.287	311	220	2	312	4	312	6.963E-31	1114
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q3B2R4-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q3B2R4-F1-model_v4 Malate dehydrogenase	0.290	308	214	4	311	2	303	5.528E-31	1112
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B9DK67-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B9DK67-F1-model_v4 Malate dehydrogenase	0.264	311	224	1	311	2	306	1.043E-30	1111
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q1RIT9-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q1RIT9-F1-model_v4 Malate dehydrogenase	0.298	311	217	1	311	2	311	1.105E-30	1111
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A9IZV5-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A9IZV5-F1-model_v4 Malate dehydrogenase	0.255	311	229	1	311	2	310	1.240E-30	1109
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A4IRP9-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A4IRP9-F1-model_v4 Malate dehydrogenase	0.287	311	217	1	311	4	309	1.105E-30	1108
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q59202-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q59202-F1-model_v4 Malate dehydrogenase	0.277	310	220	2	311	5	309	7.815E-31	1108
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q6G1M0-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q6G1M0-F1-model_v4 Malate dehydrogenase	0.268	310	225	2	311	3	310	1.391E-30	1108
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B9KZS7-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B9KZS7-F1-model_v4 Malate dehydrogenase	0.273	311	220	1	311	1	303	2.478E-30	1107
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-C4K2E2-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-C4K2E2-F1-model_v4 Malate dehydrogenase	0.300	314	218	1	314	3	314	2.339E-30	1107
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A8ILC6-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A8ILC6-F1-model_v4 Malate dehydrogenase	0.280	311	222	1	311	1	310	9.844E-31	1106
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B3QSH8-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B3QSH8-F1-model_v4 Malate dehydrogenase	0.277	309	218	4	312	2	304	1.857E-30	1105
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B4SFQ8-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B4SFQ8-F1-model_v4 Malate dehydrogenase	0.272	308	219	4	311	2	303	2.208E-30	1104
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B3EP06-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B3EP06-F1-model_v4 Malate dehydrogenase	0.281	308	216	4	311	2	303	9.844E-31	1104
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q5HR46-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q5HR46-F1-model_v4 Malate dehydrogenase	0.268	310	223	2	311	4	308	2.625E-30	1104
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q68WZ8-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q68WZ8-F1-model_v4 Malate dehydrogenase	0.295	310	216	2	311	4	311	2.946E-30	1102
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q55383-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q55383-F1-model_v4 Malate dehydrogenase	0.279	311	218	1	311	12	315	1.170E-30	1102
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B9LLP6-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B9LLP6-F1-model_v4 Malate dehydrogenase	0.293	312	217	1	312	1	308	1.654E-30	1100
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-C5D654-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-C5D654-F1-model_v4 Malate dehydrogenase	0.292	311	217	1	311	3	309	1.857E-30	1100
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B7GGT8-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B7GGT8-F1-model_v4 Malate dehydrogenase	0.283	311	219	1	311	3	309	2.339E-30	1099
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q9X4K8-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q9X4K8-F1-model_v4 Malate dehydrogenase	0.294	311	216	1	311	3	309	7.815E-31	1099
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q633K5-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q633K5-F1-model_v4 Malate dehydrogenase	0.283	311	219	1	311	4	309	1.857E-30	1099
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q5GT41-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q5GT41-F1-model_v4 Malate dehydrogenase	0.284	311	221	1	311	4	312	4.412E-30	1099
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A7NG29-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A7NG29-F1-model_v4 Malate dehydrogenase	0.298	311	213	1	311	1	304	3.502E-30	1098
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q49VN8-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q49VN8-F1-model_v4 Malate dehydrogenase	0.278	311	220	1	311	2	307	3.710E-30	1098
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q4ULY2-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q4ULY2-F1-model_v4 Malate dehydrogenase	0.294	313	220	1	313	2	313	5.245E-30	1096
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q8CQ25-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q8CQ25-F1-model_v4 Malate dehydrogenase	0.268	310	223	2	311	6	310	2.208E-30	1096
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A0RJJ0-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A0RJJ0-F1-model_v4 Malate dehydrogenase	0.283	311	219	1	311	4	309	2.478E-30	1095
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q5HBC0-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q5HBC0-F1-model_v4 Malate dehydrogenase	0.284	312	221	1	312	3	312	8.816E-30	1095
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A8EZ58-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A8EZ58-F1-model_v4 Malate dehydrogenase	0.301	310	215	2	311	4	311	4.412E-30	1093
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q5KWB7-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q5KWB7-F1-model_v4 Malate dehydrogenase	0.292	311	217	1	311	3	309	2.208E-30	1092
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q6HSF4-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q6HSF4-F1-model_v4 Malate dehydrogenase	0.289	311	217	1	311	4	309	1.391E-30	1092
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A7Z7J8-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A7Z7J8-F1-model_v4 Malate dehydrogenase	0.279	311	220	1	311	4	309	4.164E-30	1092
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B3CM44-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B3CM44-F1-model_v4 Malate dehydrogenase	0.282	311	221	1	311	4	312	5.245E-30	1092
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A9EZV5-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A9EZV5-F1-model_v4 Malate dehydrogenase	0.264	314	227	2	315	4	313	2.478E-30	1091
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A8GWI0-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A8GWI0-F1-model_v4 Malate dehydrogenase	0.294	310	217	2	311	4	311	4.164E-30	1091
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q8PVJ7-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q8PVJ7-F1-model_v4 Malate dehydrogenase	0.291	313	216	3	315	2	307	7.415E-30	1090
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-C3PN92-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-C3PN92-F1-model_v4 Malate dehydrogenase	0.307	313	215	1	313	3	313	4.951E-30	1089
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B8EM38-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B8EM38-F1-model_v4 Malate dehydrogenase	0.268	310	225	2	311	3	310	3.710E-30	1089
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q7NHJ3-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q7NHJ3-F1-model_v4 Malate dehydrogenase	0.252	309	225	3	311	9	310	3.306E-30	1089
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B7JRW5-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B7JRW5-F1-model_v4 Malate dehydrogenase	0.283	311	219	1	311	4	309	3.931E-30	1088
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q5FGT9-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q5FGT9-F1-model_v4 Malate dehydrogenase	0.285	311	220	1	311	7	315	1.176E-29	1088
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A5UPY6-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A5UPY6-F1-model_v4 Malate dehydrogenase	0.297	314	215	1	314	1	307	1.110E-29	1087
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-C3PAI1-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-C3PAI1-F1-model_v4 Malate dehydrogenase	0.283	311	219	1	311	4	309	4.164E-30	1087
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-O67655-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-O67655-F1-model_v4 Malate dehydrogenase 1	0.265	320	228	1	311	3	322	4.412E-30	1087
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-C3L8X1-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-C3L8X1-F1-model_v4 Malate dehydrogenase	0.283	311	219	1	311	4	309	3.710E-30	1086
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A5FS18-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A5FS18-F1-model_v4 Malate dehydrogenase	0.268	309	220	3	311	2	303	1.320E-29	1085
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A7GTN7-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A7GTN7-F1-model_v4 Malate dehydrogenase	0.280	311	220	1	311	4	309	4.951E-30	1085
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q73G44-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q73G44-F1-model_v4 Malate dehydrogenase	0.275	311	223	1	311	4	312	1.048E-29	1085
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q13DR6-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q13DR6-F1-model_v4 Malate dehydrogenase	0.257	310	228	2	311	3	310	4.951E-30	1084
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q817F9-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q817F9-F1-model_v4 Malate dehydrogenase	0.287	311	217	1	311	4	309	5.887E-30	1083
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B7HFA6-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B7HFA6-F1-model_v4 Malate dehydrogenase	0.289	311	217	1	311	4	309	2.946E-30	1082
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A8EUE8-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A8EUE8-F1-model_v4 Malate dehydrogenase	0.287	313	218	2	314	3	309	8.816E-30	1082
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-C0RFH2-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-C0RFH2-F1-model_v4 Malate dehydrogenase	0.257	310	228	2	311	3	310	7.415E-30	1082
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A9W386-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A9W386-F1-model_v4 Malate dehydrogenase	0.267	311	226	1	311	1	310	4.164E-30	1082
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q46BQ2-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q46BQ2-F1-model_v4 Malate dehydrogenase	0.280	313	220	3	315	2	307	1.977E-29	1081
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q65G89-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q65G89-F1-model_v4 Malate dehydrogenase	0.278	311	220	1	311	4	309	5.245E-30	1081
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A9VJQ4-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A9VJQ4-F1-model_v4 Malate dehydrogenase	0.283	311	219	1	311	4	309	5.245E-30	1080
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B2S881-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B2S881-F1-model_v4 Malate dehydrogenase	0.257	310	228	2	311	3	310	8.816E-30	1080
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B9J092-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B9J092-F1-model_v4 Malate dehydrogenase	0.283	311	219	1	311	4	309	7.415E-30	1079
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q8TSH7-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q8TSH7-F1-model_v4 Malate dehydrogenase	0.261	313	225	3	315	2	307	2.351E-29	1078
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A8MAC1-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A8MAC1-F1-model_v4 Malate dehydrogenase	0.260	307	221	5	311	2	301	1.110E-29	1078
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-C1EUT6-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-C1EUT6-F1-model_v4 Malate dehydrogenase	0.283	311	219	1	311	4	309	6.999E-30	1078
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B7IJZ0-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B7IJZ0-F1-model_v4 Malate dehydrogenase	0.283	311	219	1	311	4	309	5.887E-30	1078
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q67LB8-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q67LB8-F1-model_v4 Malate dehydrogenase	0.263	314	226	1	314	2	309	1.663E-29	1078
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A8FG47-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A8FG47-F1-model_v4 Malate dehydrogenase	0.275	311	221	1	311	4	309	5.887E-30	1077
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q72ZE5-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q72ZE5-F1-model_v4 Malate dehydrogenase	0.289	311	217	1	311	4	309	4.674E-30	1076
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q6HCU0-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q6HCU0-F1-model_v4 Malate dehydrogenase	0.288	311	217	1	311	4	309	7.855E-30	1075
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B0CIT1-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B0CIT1-F1-model_v4 Malate dehydrogenase	0.257	310	228	2	311	3	310	1.176E-29	1075
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A8LJK6-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A8LJK6-F1-model_v4 Malate dehydrogenase	0.255	311	230	1	311	1	310	7.855E-30	1074
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q2GK85-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q2GK85-F1-model_v4 Malate dehydrogenase	0.271	315	227	1	312	5	319	2.946E-30	1074
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B0KMD1-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B0KMD1-F1-model_v4 Malate dehydrogenase	0.284	312	218	3	314	2	307	1.977E-29	1073
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B7KVX2-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B7KVX2-F1-model_v4 Malate dehydrogenase	0.269	310	224	2	311	3	310	6.607E-30	1073
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P49814-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P49814-F1-model_v4 Malate dehydrogenase	0.282	311	219	1	311	4	309	9.894E-30	1072
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A9M8R3-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A9M8R3-F1-model_v4 Malate dehydrogenase	0.260	310	227	2	311	3	310	1.320E-29	1072
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B2IG85-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B2IG85-F1-model_v4 Malate dehydrogenase	0.253	310	229	2	311	3	310	1.320E-29	1072
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q84FY8-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q84FY8-F1-model_v4 Malate dehydrogenase	0.265	310	226	2	311	3	310	7.855E-30	1072
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q8YJE7-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q8YJE7-F1-model_v4 Malate dehydrogenase	0.261	311	228	1	311	1	310	1.482E-29	1071
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q9A2B1-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q9A2B1-F1-model_v4 Malate dehydrogenase	0.283	310	220	2	311	3	310	7.855E-30	1070
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-C0R4Y0-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-C0R4Y0-F1-model_v4 Malate dehydrogenase	0.275	311	223	1	311	4	312	3.137E-29	1069
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A5VSQ4-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A5VSQ4-F1-model_v4 Malate dehydrogenase	0.258	311	229	1	311	1	310	1.570E-29	1069
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-O33525-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-O33525-F1-model_v4 Malate dehydrogenase	0.260	310	227	2	311	3	310	1.762E-29	1069
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B3Q761-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B3Q761-F1-model_v4 Malate dehydrogenase	0.252	311	231	1	311	1	310	1.320E-29	1069
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A5V5U9-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A5V5U9-F1-model_v4 Malate dehydrogenase	0.257	309	227	2	310	3	309	1.320E-29	1068
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A6WXE7-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A6WXE7-F1-model_v4 Malate dehydrogenase	0.258	311	229	1	311	1	310	1.762E-29	1068
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B5ZSS0-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B5ZSS0-F1-model_v4 Malate dehydrogenase	0.260	310	227	2	311	3	310	1.977E-29	1067
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B0T6C1-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B0T6C1-F1-model_v4 Malate dehydrogenase	0.286	310	219	2	311	3	310	1.246E-29	1066
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q2J3G8-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q2J3G8-F1-model_v4 Malate dehydrogenase	0.257	310	228	2	311	3	310	1.663E-29	1066
