query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B0KN08-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B0KN08-F1-model_v4 Protein-export protein SecB	0.104	90	70	80	158	1	90	4.513E-01	34
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A9N957-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A9N957-F1-model_v4 Protein-export protein SecB	0.100	99	80	80	169	1	99	2.980E-01	34
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B6J4L4-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B6J4L4-F1-model_v4 Protein-export protein SecB	0.100	99	80	80	169	1	99	2.980E-01	34
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P0A1V0-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P0A1V0-F1-model_v4 Uncharacterized protein YtgA	0.086	56	49	116	171	108	162	7.253E-01	34
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A1WWC6-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A1WWC6-F1-model_v4 Protein-export protein SecB	0.135	98	74	80	165	3	100	4.513E-01	34
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q7WQN5-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q7WQN5-F1-model_v4 Protein-export protein SecB	0.083	90	72	80	158	1	90	1.854E-01	34
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A0A089GT80-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A0A089GT80-F1-model_v4 Diels-Alderase gNR600	0.092	63	49	109	163	345	407	9.757E-01	34
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A0A0D2YG10-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A0A0D2YG10-F1-model_v4 Reducing polyketide synthase FUB1	0.200	62	47	108	167	1070	1131	7.696E-01	34
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q54IX3-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q54IX3-F1-model_v4 Probable polyketide synthase 26	0.109	162	138	2	157	1036	1197	1.237E+00	34
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B7J4Y5-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B7J4Y5-F1-model_v4 Protein-export protein SecB	0.089	70	57	95	158	13	82	2.647E-01	33
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B5EKH2-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B5EKH2-F1-model_v4 Protein-export protein SecB	0.089	70	57	95	158	13	82	2.808E-01	33
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A8A674-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A8A674-F1-model_v4 Protein-export protein SecB	0.095	67	57	95	158	16	82	5.721E-01	33
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B1LK48-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B1LK48-F1-model_v4 Protein-export protein SecB	0.120	76	59	95	162	16	91	4.513E-01	33
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B7NER6-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B7NER6-F1-model_v4 Protein-export protein SecB	0.108	76	60	95	162	16	91	5.082E-01	33
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q31V12-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q31V12-F1-model_v4 Protein-export protein SecB	0.120	68	55	95	158	16	83	5.721E-01	33
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B2U5C8-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B2U5C8-F1-model_v4 Protein-export protein SecB	0.097	76	61	95	162	16	91	4.253E-01	33
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B7MFH3-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B7MFH3-F1-model_v4 Protein-export protein SecB	0.095	67	57	95	158	16	82	6.442E-01	33
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q7CPH8-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q7CPH8-F1-model_v4 Protein-export protein SecB	0.108	68	56	95	158	16	83	6.071E-01	33
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A7MID6-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A7MID6-F1-model_v4 Protein-export protein SecB	0.120	68	55	95	158	16	83	5.721E-01	33
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P0AG87-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P0AG87-F1-model_v4 Protein-export protein SecB	0.095	67	57	95	158	16	82	6.442E-01	33
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P0AG86-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P0AG86-F1-model_v4 Protein-export protein SecB	0.120	76	59	95	162	16	91	4.008E-01	33
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A5EW94-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A5EW94-F1-model_v4 Protein-export protein SecB	0.088	72	58	94	158	15	86	3.355E-01	33
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q7V2Z2-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q7V2Z2-F1-model_v4 Phycoerythrobilin lyase CpeS	0.111	45	35	117	161	138	177	2.837E+00	33
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P41222-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P41222-F1-model_v4 Prostaglandin-H2 D-isomerase	0.042	47	39	117	163	114	155	1.393E+00	33
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-O53780-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-O53780-F1-model_v4 Lipoprotein LpqN	0.142	98	61	61	158	133	204	9.101E-02	33
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P22698-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P22698-F1-model_v4 Spore germination protein 270-11	0.056	88	43	116	162	236	323	1.393E+00	33
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q5KTM9-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q5KTM9-F1-model_v4 Highly reducing polyketide synthase alt5	0.086	69	56	107	168	1034	1102	1.664E+00	33
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q86ZD9-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q86ZD9-F1-model_v4 Squalestatin tetraketide synthase	0.102	68	56	108	170	1079	1146	7.696E-01	33
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P28214-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P28214-F1-model_v4 Tyrosine-protein phosphatase 22	0.151	33	25	119	151	42	72	2.109E+00	32
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B2VL52-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B2VL52-F1-model_v4 Protein-export protein SecB	0.093	68	57	95	158	16	83	6.836E-01	32
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A6TFK4-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A6TFK4-F1-model_v4 Protein-export protein SecB	0.095	67	57	95	158	16	82	7.253E-01	32
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q1CD20-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q1CD20-F1-model_v4 Protein-export protein SecB	0.095	67	57	95	158	16	82	6.836E-01	32
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q2RN91-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q2RN91-F1-model_v4 Protein-export protein SecB	0.073	86	72	80	158	1	86	4.253E-01	32
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A6VDP6-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A6VDP6-F1-model_v4 Protein-export protein SecB	0.107	73	59	95	161	22	94	2.647E-01	32
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q5PBR8-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q5PBR8-F1-model_v4 Protein-export protein SecB	0.081	89	68	95	169	20	108	8.666E-01	32
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B9KHK9-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B9KHK9-F1-model_v4 Protein-export protein SecB	0.081	89	68	95	169	20	108	8.666E-01	32
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9XS65-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9XS65-F1-model_v4 Prostaglandin-H2 D-isomerase	0.021	47	40	117	163	114	155	1.312E+00	32
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q6HGE0-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q6HGE0-F1-model_v4 Endonuclease V	0.078	38	34	125	162	47	84	5.134E+00	32
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P22263-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P22263-F1-model_v4 Outer membrane porin F	0.140	57	47	116	171	131	187	1.766E+00	32
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A0A068ABB7-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A0A068ABB7-F1-model_v4 Highly reducing polyketide synthase	0.106	145	106	18	162	958	1077	3.195E+00	32
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A0A3G9H990-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A0A3G9H990-F1-model_v4 Highly reducing polyketide synthase ALT1	0.134	50	42	108	157	1085	1133	2.109E+00	32
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A8LK44-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A8LK44-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.052	71	61	95	165	98	162	2.238E+00	31
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q8WNM1-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q8WNM1-F1-model_v4 Prostaglandin-H2 D-isomerase	0.042	47	39	117	163	114	155	1.873E+00	31
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q8WNM0-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q8WNM0-F1-model_v4 Prostaglandin-H2 D-isomerase	0.042	47	39	117	163	114	155	1.766E+00	31
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A7Z9I5-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A7Z9I5-F1-model_v4 Endonuclease V	0.137	51	38	117	167	45	89	3.390E+00	31
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9Z6M6-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9Z6M6-F1-model_v4 Porin AaxA	0.102	48	40	115	159	389	436	3.597E+00	31
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B3FWU0-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B3FWU0-F1-model_v4 Reducing polyketide synthase rdc5	0.128	141	100	18	158	946	1061	2.109E+00	31
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P0DUK1-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P0DUK1-F1-model_v4 Highly reducing polyketide synthase pspA	0.155	56	46	116	171	1041	1096	2.520E+00	31
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P28218-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P28218-F1-model_v4 Tyrosine-protein phosphatase 26	0.083	47	40	119	165	42	86	6.509E+00	30
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q1IG59-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q1IG59-F1-model_v4 Protein-export protein SecB	0.075	68	58	95	158	22	89	4.789E-01	30
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A4Y074-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A4Y074-F1-model_v4 Protein-export protein SecB	0.123	73	59	95	162	24	96	4.008E-01	30
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A4VRU9-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A4VRU9-F1-model_v4 Protein-export protein SecB	0.111	73	60	95	162	25	97	4.008E-01	30
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q95NH6-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q95NH6-F1-model_v4 Attacin-C	0.134	52	40	116	162	190	241	4.560E+00	30
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9K997-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9K997-F1-model_v4 Probable C4-dicarboxylate sensor kinase	0.095	77	58	97	161	89	165	2.837E+00	30
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q3L8P3-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q3L8P3-F1-model_v4 Putative surface cell antigen sca2	0.136	44	34	115	158	1769	1808	7.328E+00	30
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-S0EET5-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-S0EET5-F1-model_v4 Polyketide synthase 19	0.092	74	57	108	171	1046	1119	1.166E+00	30
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q54FQ1-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q54FQ1-F1-model_v4 Probable polyketide synthase 31	0.090	96	69	93	169	998	1093	9.757E-01	30
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P28217-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P28217-F1-model_v4 Tyrosine-protein phosphatase 25	0.114	35	30	119	153	42	76	4.297E+00	29
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A0QUB2-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A0QUB2-F1-model_v4 SecB-like chaperone SmegB	0.014	69	59	95	163	25	85	1.478E+00	29
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q93TF4-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q93TF4-F1-model_v4 Protein-export protein SecB	0.069	90	73	80	158	1	90	3.778E-01	29
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A9D857-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A9D857-F1-model_v4 Hoefavidin	0.035	55	52	117	171	110	164	5.448E+00	29
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P17900-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P17900-F1-model_v4 Ganglioside GM2 activator	0.133	43	36	118	160	149	191	2.109E+00	29
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q08408-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q08408-F1-model_v4 Sensor protein RprX	0.127	47	39	125	171	81	126	6.134E+00	29
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q0V9N0-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q0V9N0-F1-model_v4 SEC14-like protein 5	0.155	58	46	109	166	85	140	1.237E+00	29
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9ZKW5-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9ZKW5-F1-model_v4 Vacuolating cytotoxin autotransporter	0.090	44	39	116	159	1243	1286	5.134E+00	29
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A0A098D8A0-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A0A098D8A0-F1-model_v4 Highly reducing polyketide synthase ZEA2	0.139	78	62	93	165	983	1060	1.988E+00	29
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-O07624-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-O07624-F1-model_v4 Uncharacterized beta-barrel protein YwiB	0.186	57	44	109	165	87	141	3.162E-01	28
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q7NYZ5-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q7NYZ5-F1-model_v4 Protein-export protein SecB	0.138	63	41	96	158	36	83	5.392E-01	28
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q88CX7-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q88CX7-F1-model_v4 Protein-export protein SecB	0.081	90	72	80	158	1	90	3.355E-01	28
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P43907-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P43907-F1-model_v4 Uncharacterized protein HI_0983	0.051	74	64	97	170	95	162	3.778E-01	28
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P11472-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P11472-F1-model_v4 Photosystem II manganese-stabilizing polypeptide	0.089	55	44	116	164	221	275	2.520E+00	28
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9PN20-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9PN20-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.145	50	42	119	168	325	374	1.664E+00	28
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-O75460-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-O75460-F1-model_v4 Serine/threonine-protein kinase/endoribonuclease IRE1	0.103	91	75	68	158	98	182	4.789E-01	28
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-O88322-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-O88322-F1-model_v4 Nidogen-2	0.090	146	100	58	168	592	737	2.109E+00	28
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B2HIL7-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B2HIL7-F1-model_v4 Phenolphthiocerol synthesis polyketide synthase type I Pks15/1	0.067	56	51	116	171	1012	1067	4.297E+00	28
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P28210-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P28210-F1-model_v4 Tyrosine-protein phosphatase 18	0.030	33	29	119	151	42	72	4.297E+00	27
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B1J2T8-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B1J2T8-F1-model_v4 Protein-export protein SecB	0.079	90	72	80	158	1	90	5.082E-01	27
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q29562-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q29562-F1-model_v4 Prostaglandin-H2 D-isomerase	0.021	47	40	117	163	114	155	2.674E+00	27
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q8BMK1-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q8BMK1-F1-model_v4 tRNA N(3)-methylcytidine methyltransferase METTL2	0.108	37	32	134	170	337	373	1.873E+00	27
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q5L5E8-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q5L5E8-F1-model_v4 Porin AaxA	0.020	48	43	115	159	399	446	7.328E+00	27
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P34137-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P34137-F1-model_v4 Tyrosine-protein phosphatase 1	0.160	53	39	99	151	216	263	1.166E+00	27
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9PJY2-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9PJY2-F1-model_v4 Probable outer membrane protein PmpB	0.136	44	35	115	158	1628	1668	8.755E+00	27
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q7TXK8-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q7TXK8-F1-model_v4 Phenolphthiocerol synthesis polyketide synthase type I Pks15/1	0.072	66	59	107	171	1008	1073	4.839E+00	27
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A1VKS9-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A1VKS9-F1-model_v4 Protein-export protein SecB 2	0.126	63	39	96	158	35	80	1.552E-01	26
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q5FG94-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q5FG94-F1-model_v4 Protein-export protein SecB	0.045	81	60	95	158	10	90	1.873E+00	26
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q925U0-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q925U0-F1-model_v4 Oocyte-secreted protein 1	0.020	49	44	125	170	84	132	5.781E+00	26
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-O33075-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-O33075-F1-model_v4 Proline-rich 28 kDa antigen homolog	0.090	64	49	93	156	186	240	1.664E+00	26
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P27665-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P27665-F1-model_v4 Oxygen-evolving enhancer protein 1, chloroplastic	0.088	45	36	118	158	273	317	1.312E+00	26
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q5HTI5-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q5HTI5-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.129	50	43	119	168	325	374	2.674E+00	26
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q822F4-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q822F4-F1-model_v4 Porin AaxA	0.000	47	43	115	158	402	448	7.776E+00	26
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9SGQ0-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9SGQ0-F1-model_v4 Transcription factor VOZ1	0.110	95	77	77	171	320	406	1.393E+00	26
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q55GJ2-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q55GJ2-F1-model_v4 Probable serine/threonine-protein kinase ireA	0.088	90	57	82	171	184	246	1.035E+00	26
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q98TW1-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q98TW1-F1-model_v4 Nuclear receptor coactivator 2	0.090	55	45	121	170	329	383	1.664E+00	26
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q5HAD9-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q5HAD9-F1-model_v4 Protein-export protein SecB	0.045	81	60	95	158	10	90	2.109E+00	25
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q3YR47-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q3YR47-F1-model_v4 Protein-export protein SecB	0.044	84	60	95	158	10	93	2.238E+00	25
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q95P04-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q95P04-F1-model_v4 GFP-like non-fluorescent chromoprotein	0.066	89	49	113	165	96	184	1.237E+00	25
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q6ZUV0-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q6ZUV0-F1-model_v4 Putative cytosolic acyl coenzyme A thioester hydrolase-like	0.069	43	37	116	158	211	251	3.817E+00	25
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P9WIM8-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P9WIM8-F1-model_v4 Proline-rich 28 kDa antigen	0.078	74	54	95	168	196	255	1.237E+00	25
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P85194-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P85194-F1-model_v4 Oxygen-evolving enhancer protein 1, chloroplastic	0.111	45	37	116	158	274	318	6.071E-01	25
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P55981-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P55981-F1-model_v4 Vacuolating cytotoxin autotransporter	0.090	44	39	116	159	1245	1288	8.251E+00	25
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q61026-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q61026-F1-model_v4 Nuclear receptor coactivator 2	0.107	56	45	121	171	331	386	2.238E+00	25
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q53020-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q53020-F1-model_v4 Outer membrane protein B	0.157	55	44	109	161	1589	1643	6.509E+00	25
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9KKA3-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9KKA3-F1-model_v4 Outer membrane protein B	0.170	47	37	115	161	1611	1655	9.290E+00	25
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P28194-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P28194-F1-model_v4 Tyrosine-protein phosphatase 2	0.085	69	44	119	167	36	104	6.134E+00	24
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q2GLM6-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q2GLM6-F1-model_v4 Protein-export protein SecB	0.069	80	59	95	158	10	89	1.478E+00	24
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P64451-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P64451-F1-model_v4 Uncharacterized lipoprotein YdcL	0.101	79	45	108	158	109	187	2.238E+00	24
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P9WIM9-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P9WIM9-F1-model_v4 Proline-rich 28 kDa antigen	0.078	74	54	95	168	196	255	1.766E+00	24
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P0A5Q7-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P0A5Q7-F1-model_v4 Proline-rich 28 kDa antigen	0.078	74	54	95	168	196	255	1.766E+00	24
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P34337-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P34337-F1-model_v4 Putative tyrosine-protein phosphatase C15H7.3	0.114	35	28	119	153	248	280	6.134E+00	24
